cost,SR,IR,rmse,r2,max_value,operation_time
133.0,-78.30421555198359,-10722.667744875953,1789.998888980899,-214.16940532157705,687.5688029543273,0.9250023365020752
136.0,-78.30421555198359,-3113.050400009348,979.6054990505057,-63.443248646881415,687.5688029543273,0.9293248653411865
138.0,-78.30421555198359,438.6639480071218,1888.2930432760984,-238.44941646737195,687.5688029543273,0.9273414611816406
141.0,-78.30421555198359,-121.68856182527907,518.3036540464904,-17.040290971711933,687.5688029543273,0.9579963684082031
143.0,-78.30421555198359,310.23143639586493,143.2513303055324,-0.3780733184497189,687.5688029543273,0.9128265380859375
147.0,-78.30421555198359,100.43705443070672,193.88550374585208,-1.524443618173105,687.5688029543273,0.9499731063842773
148.0,-78.30421555198359,-15485.428381538833,4481.201653993496,-1347.5404317039968,687.5688029543273,0.9118211269378662
149.0,-78.30421555198359,-10827.978846538312,1679.1248299095676,-188.33938592689339,687.5688029543273,0.9522008895874023
151.0,-78.30421555198359,92.01141733099132,1379.1511876021884,-126.73171761801545,687.5688029543273,0.9536924362182617
153.0,-78.30421555198359,-626.1448318431806,224.8175726562022,-2.3941849670707507,687.5688029543273,0.9274344444274902
154.0,-78.30421555198359,-16427.734519647907,4813.372776396226,-1554.8724523299343,687.5688029543273,0.965019941329956
155.0,-78.30421555198359,-19692.71658027563,5099.216467938,-1745.1513904162005,687.5688029543273,0.9534025192260742
156.0,-78.30421555198359,-12252.915653947452,4140.284143424078,-1150.158942036925,687.5688029543273,0.96844482421875
159.0,-78.30421555198359,226.39533074222953,3724.5155350239293,-930.5680322947087,687.5688029543273,0.9645712375640869
161.0,-78.30421555198359,410.9689214162722,2506.3544081460795,-420.8518524645206,687.5688029543273,0.9758367538452148
163.0,-78.30421555198359,-7869.255933681898,2601.478296706236,-453.48066409600926,687.5688029543273,0.9934041500091553
170.0,-78.30421555198359,8.798559071964291,185.72702247151767,-1.3164620481235372,687.5688029543273,0.958430290222168
171.0,-78.30421555198359,-461.1507991614619,899.240313882956,-53.3033389408215,687.5688029543273,1.0083608627319336
172.0,-78.30421555198359,-473.88387888669695,565.9572536449182,-20.510091493519898,687.5688029543273,0.975196361541748
173.0,-78.30421555198359,381.45339867894626,180.5960044643754,-1.190237810978266,687.5688029543273,1.0254817008972168
174.0,-78.30421555198359,-13861.35905542423,6637.225571844777,-2957.340453437115,687.5688029543273,0.9927093982696533
176.0,-78.30421555198359,362.7181606069287,6128.637747386863,-2521.3357784227696,687.5688029543273,1.0156762599945068
178.0,-78.30421555198359,397.2543298798237,1691.3733416104496,-191.11176373623317,687.5688029543273,1.0218570232391357
181.0,-78.30421555198359,417.79285502883124,2255.810478470918,-340.72772557294235,687.5688029543273,0.9978749752044678
183.0,-78.30421555198359,-2059.071475942951,1528.9112448857197,-155.97827282867544,687.5688029543273,1.0023608207702637
185.0,-78.30421555198359,-468.97687588313033,324.32679502119254,-6.0638368104148235,687.5688029543273,1.0584604740142822
186.0,-78.30421555198359,-1038.3884722653454,524.4167407790412,-17.468349764583,687.5688029543273,1.01725172996521
188.0,-78.30421555198359,-10576.667194013162,2169.5361207963506,-315.08855201382755,687.5688029543273,1.0517950057983398
190.0,-78.30421555198359,361.95294124806446,399.8544687154427,-9.736899912640157,687.5688029543273,1.0275676250457764
191.0,-78.30421555198359,-336.49234884375585,671.3869001269161,-29.270578659323956,687.5688029543273,1.0129923820495605
194.0,-78.30421555198359,-239.88003366985868,961.4960248355655,-61.082612306022945,687.5688029543273,1.0271658897399902
197.0,-78.30421555198359,292.4111151264273,1356.6304075250298,-122.59420005933357,687.5688029543273,1.0478801727294922
198.0,-78.30421555198359,-28379.56726557334,8993.319289327079,-5430.440440674832,687.5688029543273,1.0460267066955566
200.0,-78.30421555198359,414.5409559388607,5247.507598851669,-1848.18835145762,687.5688029543273,1.0304932594299316
202.0,-78.30421555198359,-119.1204973189648,482.8944886496484,-14.659557803975225,687.5688029543273,1.0773072242736816
204.0,-78.30421555198359,-513.6687407683521,665.3878809993212,-28.732044213174138,687.5688029543273,1.0156910419464111
205.0,-78.30421555198359,-21189.24756707327,3735.124191748703,-935.8824201456282,687.5688029543273,1.0660452842712402
208.0,-78.30421555198359,313.17303061666325,6633.0446689535665,-2953.6146079178993,687.5688029543273,1.0544586181640625
216.0,-78.30421555198359,-7343.064426895727,1356.7522071735568,-122.61639387986604,687.5688029543273,1.0590417385101318
217.0,-78.30421555198359,-33516.60027247408,11794.616548378594,-9341.059933862189,687.5688029543273,1.0856668949127197
219.0,-78.30421555198359,-4058.061164271997,2364.6607274271923,-374.5023626884821,687.5688029543273,1.0779473781585693
221.0,-78.30421555198359,433.3037982040353,5467.0148552243745,-2006.1300112216854,687.5688029543273,1.0918622016906738
229.0,-78.30421555198359,-519.7685645684896,497.16396986574773,-15.598708234869232,687.5688029543273,1.0852415561676025
230.0,-78.30421555198359,-6608.012713128661,3189.6385494740703,-682.2158605270448,687.5688029543273,1.0887129306793213
232.0,-78.30421555198359,287.09699048896306,3349.426367184931,-752.3830871111893,687.5688029543273,1.0867319107055664
235.0,-78.30421555198359,-432.19511537382914,705.3010849387858,-32.40597105983032,687.5688029543273,1.1255335807800293
236.0,-78.30421555198359,-32918.590377700355,9207.193669156848,-5691.847546100705,687.5688029543273,1.089789867401123
238.0,-78.30421555198359,-11441.139657933742,6505.450442053561,-2841.0370961815497,687.5688029543273,1.0973553657531738
241.0,-78.30421555198359,-98.32874441956733,980.88215856419,-63.61132793314343,687.5688029543273,1.1143512725830078
243.0,-78.30421555198359,-5874.234309403712,1615.5628796964459,-174.27611102040436,687.5688029543273,1.1007893085479736
244.0,-111.84327248059219,-20741.73121801785,2754.960481549242,-508.6895667442072,721.1078598829359,1.13389253616333
252.0,-111.84327248059219,159.7070951899741,262.4823884267869,-3.6267425586409816,721.1078598829359,1.1271722316741943
253.0,-111.84327248059219,-482.79607336650565,349.0623431278508,-7.182405456728741,721.1078598829359,1.1464943885803223
257.0,-111.84327248059219,369.48100223173395,1411.0131596720498,-132.7017602759422,721.1078598829359,1.1746015548706055
258.0,-111.84327248059219,433.7448144071181,997.1931881103845,-65.77803001887744,721.1078598829359,1.1246492862701416
260.0,-111.84327248059219,-5948.56617198947,4438.868765569855,-1322.1820706197834,721.1078598829359,1.1480839252471924
263.0,-111.84327248059219,-10869.292231601254,2573.930148585359,-443.9062537602684,721.1078598829359,1.1441833972930908
266.0,-111.84327248059219,257.0982140526238,4715.031644644685,-1491.9464154171355,721.1078598829359,1.1591169834136963
267.0,-111.84327248059219,-40197.8094474821,9926.093498909018,-6615.551850262214,721.1078598829359,1.1631739139556885
270.0,-111.84327248059219,-30.173967934230177,195.30683091809107,-1.5615914382594305,721.1078598829359,1.1646363735198975
271.0,-111.84327248059219,-14719.840057618907,4334.968263470732,-1260.9636379761687,721.1078598829359,1.1532866954803467
272.0,-111.84327248059219,-34097.43534379461,4184.080429286731,-1174.6418709041732,721.1078598829359,1.1731066703796387
274.0,-111.84327248059219,-29361.542698350517,7519.225683040804,-3795.83073725287,721.1078598829359,1.1893725395202637
277.0,-111.84327248059219,115.82292491405991,2542.3881624150245,-433.06894142850246,721.1078598829359,1.2154123783111572
279.0,-111.84327248059219,388.1300581835162,3883.320426633638,-1011.701495119455,721.1078598829359,1.2736577987670898
283.0,-111.84327248059219,338.99124726394354,693.2436098589166,-31.273550567223445,721.1078598829359,1.2677092552185059
285.0,-111.84327248059219,-857.7962016602642,425.72056587981785,-11.170943833462083,721.1078598829359,1.2051396369934082
286.0,-111.84327248059219,-18285.729469421305,4452.809214102681,-1330.506135758248,721.1078598829359,1.2449030876159668
287.0,-111.84327248059219,-19970.94601810977,2602.9180737178876,-453.9838640550944,721.1078598829359,1.2486579418182373
289.0,-111.84327248059219,-39548.67809942416,15623.848405749895,-16391.720330921777,721.1078598829359,1.2465848922729492
292.0,-111.84327248059219,292.70043534179297,3935.714584376245,-1039.2127891048785,721.1078598829359,1.24114990234375
293.0,-111.84327248059219,-3062.205220190847,520.5808865231706,-17.199163808138547,721.1078598829359,1.3560333251953125
296.0,-111.84327248059219,273.7326700489941,3412.051109484194,-780.8186974392686,721.1078598829359,1.2661199569702148
299.0,-111.84327248059219,-7484.510946063945,2966.9775426036203,-590.1579234682536,721.1078598829359,1.269611120223999
302.0,-111.84327248059219,-1374.5564701952144,890.9686446048854,-52.30891428261548,721.1078598829359,1.283975601196289
