cost,SR,IR,rmse,r2,max_value,operation_time
231.0,19.710228585981326,-1095.0815512464699,828.3236530633117,-45.07603745669933,589.5543588163624,1.1121182441711426
233.0,19.710228585981326,-443.2305602387564,1545.4314538694082,-159.3889672478156,589.5543588163624,1.1137199401855469
238.0,19.710228585981326,108.76294489009638,1078.1925270553036,-77.06702537567097,589.5543588163624,1.0986971855163574
240.0,19.710228585981326,-31941.322271353816,14036.465703704773,-13229.934956844212,589.5543588163624,1.13808012008667
243.0,19.710228585981326,-617.9199175538045,790.6417010954382,-40.979226320642006,589.5543588163624,1.134265422821045
244.0,19.710228585981326,-186.5938848584026,386.7895265250363,-9.04672253348243,589.5543588163624,1.1383039951324463
245.0,19.710228585981326,-9079.358075421556,1800.3212171716204,-216.65818144101965,589.5543588163624,1.1201274394989014
246.0,-85.81286515183001,-55481.209394138416,8405.932826414692,-4744.115926610592,695.0774525541738,1.1662378311157227
248.0,-85.81286515183001,257.5306157857961,1754.4830489299134,-205.7156464582806,695.0774525541738,1.172825813293457
250.0,-85.81286515183001,-32619.16785924533,9517.647877581503,-6082.230368326349,695.0774525541738,1.1861951351165771
252.0,-85.81286515183001,330.6497143644832,3164.260968692471,-671.3874289125675,695.0774525541738,1.1706757545471191
253.0,-85.81286515183001,-26260.17401560169,8688.069926270484,-5067.992073669966,695.0774525541738,1.1686012744903564
256.0,-85.81286515183001,125.14467081203168,173.73741527741961,-1.0270371539352525,695.0774525541738,1.1700539588928223
258.0,-85.81286515183001,-49361.866900920395,14367.265934197978,-13860.915839029713,695.0774525541738,1.1742196083068848
260.0,-85.81286515183001,-15863.810345665279,8574.686005263047,-4936.549335191286,695.0774525541738,1.166064739227295
261.0,-85.81286515183001,-57989.64897805002,8186.329403370211,-4499.423963667432,695.0774525541738,1.1776325702667236
262.0,-85.81286515183001,-11610.296206279172,1472.106015736393,-144.5302152214558,695.0774525541738,1.201782464981079
263.0,-85.81286515183001,-54883.83051639091,28662.81157281286,-55170.21827956357,695.0774525541738,1.2540056705474854
264.0,-85.81286515183001,-43008.21176446339,6207.821119748425,-2586.935123849861,695.0774525541738,1.206921100616455
266.0,-85.81286515183001,-742.1741540100427,494.829127347299,-15.443168540856199,695.0774525541738,1.2212812900543213
267.0,-85.81286515183001,-13575.929182544902,1819.5392325721057,-221.3298859148867,695.0774525541738,1.276332139968872
268.0,-85.81286515183001,-73283.68803124398,19610.154928851323,-25823.80472832821,695.0774525541738,1.2614390850067139
271.0,-85.81286515183001,295.6870786421167,4675.0024624645,-1466.704698970139,695.0774525541738,1.2980027198791504
273.0,-85.81286515183001,-25750.233751663316,3605.8775122479187,-872.1662422735757,695.0774525541738,1.2760920524597168
274.0,-85.81286515183001,-61495.063909581106,11227.214953994504,-8463.846205953363,695.0774525541738,1.2509527206420898
276.0,-85.81286515183001,-49066.63145809608,8470.706232340264,-4817.526343899148,695.0774525541738,1.289301872253418
277.0,-85.81286515183001,-65446.936456929136,28823.13029005956,-55789.1188419946,695.0774525541738,1.285754680633545
285.0,-85.81286515183001,-1816.0007389953898,489.61957659932443,-15.098764402508717,695.0774525541738,1.296743631362915
286.0,-85.81286515183001,-5178.422210226059,1111.2361719396836,-81.92543076035636,695.0774525541738,1.2813363075256348
288.0,-85.81286515183001,-15610.30316709681,7028.286815800253,-3316.2175100623035,695.0774525541738,1.369398832321167
291.0,-85.81286515183001,-199.6406250114818,188.65367343597865,-1.3900419789247676,695.0774525541738,1.326162576675415
293.0,-85.81286515183001,-167.7571161954943,2982.438182090237,-596.3349116023586,695.0774525541738,1.3021371364593506
297.0,-85.81286515183001,-4242.226604244473,1707.8718904100535,-194.87796252578454,695.0774525541738,1.3458263874053955
304.0,-85.81286515183001,-564.7269985946923,319.52687876143654,-5.856299666635352,695.0774525541738,1.3157832622528076
