cost,SR,IR,rmse,r2,max_value,operation_time
116.0,-29.522975980077717,308.39974859087687,114.87744952272287,0.11377383796387364,638.7875633824215,0.416489839553833
117.0,-29.522975980077717,293.4127957241372,117.57016273337906,0.07174085738254277,638.7875633824215,0.4330449104309082
121.0,-29.522975980077717,38.35556320704245,111.70914052595874,0.16198379350456416,638.7875633824215,0.42493152618408203
124.0,-29.522975980077717,43.49195608429591,104.6174589689979,0.26500678257287824,638.7875633824215,0.4630138874053955
125.0,-29.522975980077717,42.04715644998953,112.73229901818794,0.14656249458047044,638.7875633824215,0.43151378631591797
126.0,-29.522975980077717,155.67800861997318,161.4525466503134,-0.7505108063475696,638.7875633824215,0.4416494369506836
129.0,-29.522975980077717,63.13726572937696,115.15129051938422,0.10954368994576802,638.7875633824215,0.43207693099975586
130.0,-29.522975980077717,157.44968411099677,161.4602866420141,-0.7506786484059389,638.7875633824215,0.43041419982910156
131.0,-29.522975980077717,143.29664868465284,129.7700868378913,-0.1308999561568891,638.7875633824215,0.4339432716369629
132.0,-29.522975980077717,95.29962065404573,148.25338034217157,-0.4759926873504996,638.7875633824215,0.4389162063598633
135.0,-29.522975980077717,117.98128923114245,156.94242084801976,-0.6540768804859627,638.7875633824215,0.44277524948120117
139.0,-29.522975980077717,34.36167792810784,114.91372265535142,0.11321408886759676,638.7875633824215,0.4323310852050781
142.0,-29.522975980077717,25.761070930790538,117.11310963352534,0.07894402947640144,638.7875633824215,0.43320250511169434
143.0,-29.522975980077717,201.00287056153854,101.6796758109566,0.30570617534359856,638.7875633824215,0.4398648738861084
144.0,-29.522975980077717,32.01829823936271,124.95519860005955,-0.04853674600793778,638.7875633824215,0.45213842391967773
145.0,-29.522975980077717,251.14585439779614,133.15733409787728,-0.19070774939472113,638.7875633824215,0.4456520080566406
146.0,-29.522975980077717,266.2227110085207,118.09367515822704,0.0634558111479655,638.7875633824215,0.45671892166137695
147.0,-29.522975980077717,292.5947072438361,113.39041873670021,0.1365688454737225,638.7875633824215,0.46282219886779785
151.0,-29.522975980077717,-22.88393913556058,134.06363343088108,-0.2069713683002734,638.7875633824215,0.45446085929870605
152.0,-29.522975980077717,-4.944197729031885,137.27169362165588,-0.2654266618925609,638.7875633824215,0.4353981018066406
156.0,-29.522975980077717,-11.410411754599977,127.85594100006755,-0.09778381252231583,638.7875633824215,0.4497392177581787
159.0,-29.522975980077717,88.40117528136443,197.79155374708776,-1.6271839416065537,638.7875633824215,0.46689891815185547
160.0,-29.522975980077717,204.61572247418093,135.07581001607537,-0.22526536655138107,638.7875633824215,0.4642965793609619
161.0,-29.522975980077717,248.55762702463647,155.33480627291226,-0.6203638924775716,638.7875633824215,0.4612555503845215
162.0,-29.522975980077717,260.1296834935685,169.434296284634,-0.9278695470076286,638.7875633824215,0.4606349468231201
163.0,-84.03049527467749,305.8611647179093,197.90508035285924,-1.6302006616323355,693.2950826770212,0.46030521392822266
166.0,-84.03049527467749,-1.5369559855728312,138.67217342089145,-0.2913787670176473,693.2950826770212,0.46332669258117676
169.0,-84.03049527467749,-54.94899661293948,145.39703744878585,-0.4196657729069,693.2950826770212,0.47582483291625977
173.0,-84.03049527467749,-45.19220309455784,143.01419823555037,-0.3735146884574083,693.2950826770212,0.46863222122192383
176.0,-84.03049527467749,4.267696594472682,159.10704100887824,-0.7000190765599286,693.2950826770212,0.46841883659362793
177.0,-84.03049527467749,224.32005970187112,133.87405863946546,-0.20356030800903557,693.2950826770212,0.47449755668640137
178.0,-84.03049527467749,276.35889596980076,190.34566939073565,-1.4331058209881458,693.2950826770212,0.46902012825012207
179.0,-84.03049527467749,254.7779599772884,209.09995551231063,-1.936181362011658,693.2950826770212,0.4863913059234619
180.0,-84.03049527467749,293.71428617130334,209.6891342913663,-1.9527511690853574,693.2950826770212,0.4772214889526367
181.0,-84.03049527467749,292.52909621872766,204.82282116732728,-1.8172908456884147,693.2950826770212,0.47388672828674316
182.0,-84.03049527467749,241.26231865141943,199.27025078130512,-1.6666126281991942,693.2950826770212,0.45819592475891113
183.0,-84.03049527467749,269.5708225309446,198.42668113251,-1.6440833030477062,693.2950826770212,0.515655517578125
184.0,-84.03049527467749,234.69464069075286,200.7786489932267,-1.7071358611335001,693.2950826770212,0.4924032688140869
189.0,-84.03049527467749,-54.945804798870654,155.3671888117944,-0.6210395551620489,693.2950826770212,0.4879472255706787
193.0,-84.03049527467749,-15.32607537029321,153.17756239428692,-0.575670139717857,693.2950826770212,0.4800999164581299
195.0,-84.03049527467749,81.21084294015304,136.64362351222354,-0.253873537739697,693.2950826770212,0.4951138496398926
196.0,-84.03049527467749,312.5537309143023,205.6660152497886,-1.8405344726792698,693.2950826770212,0.5007603168487549
197.0,-84.03049527467749,307.0707536721114,210.53047274962685,-1.9764934287436584,693.2950826770212,0.49425530433654785
198.0,-84.03049527467749,302.85507342040296,212.77379185932963,-2.0402637634519594,693.2950826770212,0.48491835594177246
199.0,-84.03049527467749,265.80767819417144,218.61347179523702,-2.2094368839677307,693.2950826770212,0.5096468925476074
200.0,-84.03049527467749,260.5114577368141,213.00348793255168,-2.0468314293305956,693.2950826770212,0.4960765838623047
201.0,-84.03049527467749,256.0997200594565,223.72426244961417,-2.3612527207776757,693.2950826770212,0.5004498958587646
205.0,-84.03049527467749,-56.95015558957925,159.17843096925526,-0.7015449866806047,693.2950826770212,0.4985830783843994
210.0,-84.03049527467749,-38.72832245691757,153.00906401359904,-0.572205509044637,693.2950826770212,0.5183322429656982
211.0,-84.03049527467749,266.82161930204575,216.89503443157213,-2.159178867352086,693.2950826770212,0.5039498805999756
215.0,-84.03049527467749,-43.44634380527543,159.62145881056844,-0.7110296993498431,693.2950826770212,0.5221686363220215
216.0,-84.03049527467749,244.10262484606972,191.34134916549863,-1.4586270786204967,693.2950826770212,0.4969606399536133
220.0,-84.03049527467749,-22.327711864273283,157.7439962335976,-0.6710162548858876,693.2950826770212,0.5275952816009521
221.0,-84.03049527467749,277.0046139740081,209.9687916733468,-1.9606324483101005,693.2950826770212,0.5168051719665527
223.0,-84.03049527467749,124.30019848746053,174.98246664920939,-1.0561938947881941,693.2950826770212,0.535449743270874
224.0,-120.86370135639277,290.2957161251954,197.00413803391123,-1.6063077401795716,730.1282887587365,0.5166947841644287
225.0,-120.86370135639277,256.8909396972843,204.6536851945594,-1.812639913884615,730.1282887587365,0.5073127746582031
226.0,-120.86370135639277,168.4886304095416,238.6862086304392,-2.825865065594453,730.1282887587365,0.5329747200012207
231.0,-120.86370135639277,-67.09122463138453,163.58428117238662,-0.7970416241964371,730.1282887587365,0.5291547775268555
232.0,-120.86370135639277,197.0652847675351,231.13811124755983,-2.5877164917279325,730.1282887587365,0.5346803665161133
233.0,-120.86370135639277,205.1315918388268,184.31102806980448,-1.281274993323573,730.1282887587365,0.5273160934448242
234.0,-120.86370135639277,146.5324606550414,240.815078837161,-2.8944160914685173,730.1282887587365,0.5313870906829834
239.0,-120.86370135639277,-59.814829162508886,163.83094124784245,-0.8024650377713158,730.1282887587365,0.547767162322998
240.0,-127.07392528644323,194.93492109776213,189.7809197342142,-1.4186893414160537,736.338512688787,0.5377020835876465
241.0,-127.07392528644323,156.65500157542772,243.81044042087274,-2.9918994608617457,736.338512688787,0.5453639030456543
242.0,-127.07392528644323,128.65329253131694,250.8380436241692,-3.2253414156705276,736.338512688787,0.5675773620605469
243.0,-127.07392528644323,186.30830022798244,209.8616563250638,-1.957611928315675,736.338512688787,0.5570814609527588
248.0,-127.07392528644323,-68.19423417254689,166.4298300578338,-0.8601044690130415,736.338512688787,0.5458095073699951
249.0,-127.07392528644323,143.34713800737399,233.6758416369636,-2.6669300702869765,736.338512688787,0.5561618804931641
250.0,-127.07392528644323,189.98452210776787,183.53502389921036,-1.2621057420032207,736.338512688787,0.5534131526947021
255.0,-127.07392528644323,-62.37765651229245,167.4674895868487,-0.8833715985718977,736.338512688787,0.5657589435577393
256.0,-127.07392528644323,131.19321431786568,232.87085870880364,-2.64170939045014,736.338512688787,0.5612809658050537
257.0,-127.07392528644323,196.73390094091945,194.4611089414427,-1.5394549499421961,736.338512688787,0.5587773323059082
258.0,-127.07392528644323,150.7510926343041,236.20735981692408,-2.7468115252268417,736.338512688787,0.5792214870452881
259.0,-127.07392528644323,98.85457718398345,244.61713766915113,-3.0183592116705222,736.338512688787,0.5762336254119873
260.0,-127.07392528644323,143.0255125324112,188.03832549893536,-1.3744757955801443,736.338512688787,0.5725424289703369
265.0,-127.07392528644323,-54.912913083470926,173.55791153133015,-1.022850689052289,736.338512688787,0.5709283351898193
266.0,-127.07392528644323,129.2325372252061,236.82427090151668,-2.7664084421960564,736.338512688787,0.5872476100921631
267.0,-127.07392528644323,106.73015341171703,236.4467275099086,-2.7544092568483554,736.338512688787,0.5967638492584229
268.0,-127.07392528644323,174.4843676563599,233.22672750563646,-2.652848276485484,736.338512688787,0.637059211730957
269.0,-127.07392528644323,85.73735925408596,247.78232410128274,-3.1230218942177137,736.338512688787,0.5869598388671875
274.0,-127.07392528644323,-13.485676358792148,184.4680144623496,-1.2851627872672196,736.338512688787,0.5981564521789551
279.0,-127.07392528644323,-81.93429191448718,176.48589950644808,-1.0916789329557703,736.338512688787,0.6087367534637451
280.0,-127.07392528644323,105.41097034911968,225.1141052529439,-2.4031446782183683,736.338512688787,0.6079025268554688
281.0,-127.07392528644323,52.3521365575516,218.7688441964319,-2.2140005104769376,736.338512688787,0.6227450370788574
286.0,-127.07392528644323,-105.109101103856,193.32568357371326,-1.509886633100646,736.338512688787,0.6694016456604004
287.0,-127.07392528644323,42.960616785727666,174.31563129303794,-1.0405519828728327,736.338512688787,0.6369760036468506
288.0,-127.07392528644323,134.5980143428302,220.61067325470327,-2.268346077548062,736.338512688787,0.6327166557312012
289.0,-127.07392528644323,51.38084980035296,235.00931908167192,-2.7089003510248,736.338512688787,0.6510918140411377
290.0,-127.07392528644323,82.00606146801704,241.79274891143245,-2.9261016728707467,736.338512688787,0.6494340896606445
294.0,-127.07392528644323,136.83832231901846,236.56033598824953,-2.7580179783388514,736.338512688787,0.7029316425323486
295.0,-127.07392528644323,202.31341032839737,216.78936826877586,-2.1561014617751635,736.338512688787,0.6618814468383789
296.0,-127.07392528644323,93.87672644322834,229.05468606585924,-2.5233303023235703,736.338512688787,0.690056562423706
297.0,-127.07392528644323,185.6965574216892,199.22924008310446,-1.6655151398191155,736.338512688787,0.6709706783294678
301.0,-127.07392528644323,-64.78808234507392,181.54484988603215,-1.2133131443983811,736.338512688787,0.6728348731994629
