cost,SR,IR,rmse,r2,max_value,operation_time
233.0,-90.26224971949785,200.06598874372145,7941.776358343489,-4234.554779289356,699.5268371218416,1.1112513542175293
234.0,-90.26224971949785,-60764.32260058712,10707.54187427762,-7698.358816135131,699.5268371218416,1.1199393272399902
235.0,-90.26224971949785,-12843.23091386266,2414.950243890672,-390.6439041489635,699.5268371218416,1.089165449142456
236.0,-90.26224971949785,-16014.228095085804,6552.165268273282,-2882.0002717966436,699.5268371218416,1.1236870288848877
238.0,-90.26224971949785,-40780.898023627364,11371.049552856472,-8682.125957539634,699.5268371218416,1.1225025653839111
241.0,-90.26224971949785,-1280.3525053716508,287.2714935118077,-4.541917562946265,699.5268371218416,1.123046875
243.0,-90.26224971949785,-47967.68618731173,22782.09076135033,-34853.764453817595,699.5268371218416,1.1390025615692139
244.0,-90.26224971949785,-29939.650293467916,3237.439511509665,-702.8470947095453,699.5268371218416,1.1316792964935303
247.0,-90.26224971949785,350.46322264319565,3899.058607754712,-1019.9266089058651,699.5268371218416,1.124056339263916
248.0,-90.26224971949785,-12564.009103703043,1572.2680431142371,-165.0076766181728,699.5268371218416,1.1426677703857422
249.0,-90.26224971949785,-25738.371619811576,9265.397029367567,-5764.0498178818025,699.5268371218416,1.13325834274292
250.0,-90.26224971949785,-44457.50054694446,7053.754014373922,-3340.301130306656,699.5268371218416,1.1492884159088135
251.0,-90.26224971949785,-82426.33392846098,25729.050861306278,-44454.19582988871,699.5268371218416,1.1412417888641357
255.0,-90.26224971949785,-234.7325871846664,6430.806037460009,-2776.1914425189875,699.5268371218416,1.1735610961914062
256.0,-90.26224971949785,-32086.24619690842,9074.064156333729,-5528.408652701906,699.5268371218416,1.1796109676361084
259.0,-90.26224971949785,-2614.665188603256,807.6568791726536,-42.805514924509886,699.5268371218416,1.1894445419311523
260.0,-90.26224971949785,-7220.743886193023,1260.1518584646103,-105.64015441180129,699.5268371218416,1.2168917655944824
263.0,-90.26224971949785,-3147.560928969385,1030.9176867041056,-70.3711965533004,699.5268371218416,1.2393717765808105
266.0,-90.26224971949785,174.93694784997848,4670.06794976494,-1463.6079796349195,699.5268371218416,1.2296335697174072
268.0,-90.26224971949785,108.27304169823884,431.49622540387935,-11.503425153239194,699.5268371218416,1.2651841640472412
276.0,-90.26224971949785,-12696.96539160471,1341.6343858887728,-119.87691236594247,699.5268371218416,1.252415657043457
277.0,-90.26224971949785,-96033.77572981366,41314.78428250802,-114625.74912243574,699.5268371218416,1.263472557067871
284.0,-90.26224971949785,244.31844217671676,104.97069704540343,0.2600350330064968,699.5268371218416,1.2715506553649902
287.0,-90.26224971949785,-3700.8649217575767,1659.1665275883934,-183.8651092958194,699.5268371218416,1.2356994152069092
288.0,-90.26224971949785,-24803.004169981064,11579.77681745118,-9003.827027833557,699.5268371218416,1.2832188606262207
289.0,-90.26224971949785,-15365.64150395244,4243.507036873009,-1208.2743750365125,699.5268371218416,1.2449533939361572
290.0,-90.26224971949785,-40031.85670362012,5174.489963139401,-1797.0844884226974,699.5268371218416,1.3245923519134521
292.0,-90.26224971949785,-94174.92127723525,20989.37566996962,-29584.16788342132,699.5268371218416,1.2658543586730957
293.0,-90.26224971949785,-26545.84023207534,3265.2410624309546,-714.9875910296114,699.5268371218416,1.2972471714019775
300.0,-90.26224971949785,-388.6358188089714,217.14497045282357,-2.166463935327048,699.5268371218416,1.391369342803955
