cost,SR,IR,rmse,r2,max_value,operation_time
164.0,74.84090110397699,-451.2213381685242,246.75746300719962,-3.088985680579105,534.4236862983668,2.3548920154571533
165.0,74.84090110397699,-370.513982866472,216.96368360396298,-2.1611789992284556,534.4236862983668,2.376619815826416
167.0,74.84090110397699,-448.06464874184894,249.65744746982878,-3.185660971005526,534.4236862983668,2.4091944694519043
171.0,74.84090110397699,-453.0576320614398,250.44895028345576,-3.212243106672525,534.4236862983668,2.344996452331543
172.0,74.84090110397699,-460.67762750278916,254.47660424589884,-3.348812851744822,534.4236862983668,2.4000918865203857
176.0,74.84090110397699,-516.8572530419094,281.1461381712786,-4.308101778959288,534.4236862983668,2.56717848777771
180.0,74.84090110397699,-460.44629273583246,251.8559835346692,-3.2597051904488596,534.4236862983668,2.5970890522003174
182.0,74.84090110397699,-365.6767600607168,207.02417974106262,-1.8781746377397273,534.4236862983668,2.38966703414917
189.0,74.84090110397699,-413.2316829496717,223.16493798372144,-2.3444670510823764,534.4236862983668,2.5446996688842773
190.0,74.84090110397699,-328.5431098816067,197.7583426481271,-1.6263017569123748,534.4236862983668,2.496190309524536
191.0,74.84090110397699,-378.9933541451346,214.81935749362884,-2.0990017633543063,534.4236862983668,2.4841790199279785
193.0,74.84090110397699,-346.3276398698747,203.91654689569995,-1.7924148131166122,534.4236862983668,2.7277679443359375
194.0,74.84090110397699,-349.5763281721363,205.48382944749164,-1.8355042216713104,534.4236862983668,2.5040714740753174
196.0,74.84090110397699,-351.0829314838338,205.6424876511229,-1.8398846119586847,534.4236862983668,2.51031231880188
204.0,74.84090110397699,-369.5498979688515,207.02533184178355,-1.8782066722229067,534.4236862983668,2.503239154815674
211.0,74.84090110397699,-229.8093852097868,173.03124346516196,-1.0105924820132692,534.4236862983668,2.5611155033111572
212.0,74.84090110397699,-146.45752094593217,146.5802998777362,-0.4428666933803207,534.4236862983668,2.56392240524292
215.0,74.84090110397699,-168.834125717799,155.53269310168656,-0.6244950067206565,534.4236862983668,2.6321959495544434
216.0,74.84090110397699,-75.09332776139081,126.7137061997,-0.07825674603156374,534.4236862983668,2.5830841064453125
221.0,74.84090110397699,-85.20789301050911,129.54365576233715,-0.12695686734057543,534.4236862983668,2.7178587913513184
224.0,74.84090110397699,6.813133097164723,109.41335342558648,0.1960747771245236,534.4236862983668,2.7819478511810303
228.0,74.84090110397699,10.427428572965368,97.76847483359548,0.35809216384076004,534.4236862983668,2.759403944015503
229.0,74.84090110397699,-22.965818981080247,105.93443018756389,0.24638546430065877,534.4236862983668,2.7003254890441895
232.0,74.84090110397699,-14.397673324912375,103.9307602653079,0.2746239618090891,534.4236862983668,2.68251895904541
240.0,74.84090110397699,14.058314939201637,102.41102443172409,0.29568259999908997,534.4236862983668,2.7207107543945312
241.0,74.84090110397699,32.44468249396539,99.74480135502778,0.33187836344171107,534.4236862983668,2.7023160457611084
243.0,74.84090110397699,29.895765203617543,97.41323479446211,0.36274841098467014,534.4236862983668,2.843191623687744
244.0,74.84090110397699,34.87965109588765,97.47188397549353,0.36198084516519224,534.4236862983668,3.007685422897339
245.0,74.84090110397699,31.44730014110587,98.77958673945275,0.34474641381495386,534.4236862983668,2.9581007957458496
252.0,74.84090110397699,11.701654944471784,107.16789570487502,0.22873361547333926,534.4236862983668,2.8228046894073486
254.0,74.84090110397699,1.927572089281398,112.36763901863287,0.15207486634221967,534.4236862983668,2.8238158226013184
256.0,74.84090110397699,-19.107931152263745,119.18261915288504,0.04610439635077479,534.4236862983668,2.8573663234710693
259.0,74.84090110397699,-23.716010400599203,120.33695929968285,0.027537050986551237,534.4236862983668,2.855508804321289
262.0,74.84090110397699,-18.770284583135208,121.66071005781154,0.006024475762791082,534.4236862983668,2.867908477783203
266.0,74.84090110397699,-21.016765250908975,123.66932238416064,-0.02706743439064674,534.4236862983668,2.893359899520874
268.0,74.84090110397699,-35.46389363209164,124.4593289805181,-0.04023127543128968,534.4236862983668,3.0111796855926514
270.0,74.84090110397699,-2.7989969031618784,116.49844343940629,0.08858695120261373,534.4236862983668,3.0445661544799805
272.0,74.84090110397699,-11.401166487489832,117.72983025198722,0.06921787924667644,534.4236862983668,2.9507126808166504
278.0,74.84090110397699,-12.694271154820058,121.12407398575772,0.014773836515971306,534.4236862983668,3.021036148071289
279.0,74.84090110397699,-11.642853434760696,118.64075623291622,0.05475843774894118,534.4236862983668,2.970797538757324
282.0,74.84090110397699,-28.514529924899534,122.9629277335087,-0.015367800720025304,534.4236862983668,3.0739877223968506
283.0,74.84090110397699,-17.713941491700325,122.0031184038798,0.0004216076166715377,534.4236862983668,3.066209554672241
284.0,74.84090110397699,-29.21199187884315,124.92773514103284,-0.048075888328540595,534.4236862983668,3.0937483310699463
292.0,74.84090110397699,-11.455080480402671,118.43319919221418,0.05806286589295495,534.4236862983668,3.056807518005371
295.0,74.84090110397699,29.384499308360432,108.3052460829675,0.2122761702920951,534.4236862983668,3.1302974224090576
296.0,74.84090110397699,25.354125834596857,103.51539914590612,0.28041033229339407,534.4236862983668,3.1061384677886963
301.0,74.84090110397699,4.3697270977258995,100.99802734273717,0.3149838990265472,534.4236862983668,3.1567935943603516
