cost,SR,IR,rmse,r2,max_value,operation_time
246.0,-130.63799989671384,473.7126659516772,134.4690893994522,-0.21428302698804114,739.9025872990576,1.7536659240722656
247.0,-130.63799989671384,337.74267750095174,161.52806705304306,-0.7521488133326193,739.9025872990576,1.7880804538726807
248.0,-130.63799989671384,232.94236743073532,127.15317106423895,-0.08574887416715415,739.9025872990576,1.7677173614501953
249.0,-130.63799989671384,-276.6482449802153,308.33580902612186,-5.3844417198875085,739.9025872990576,1.773531436920166
250.0,-130.63799989671384,-131.771798458381,246.6116846250492,-3.0841557586523134,739.9025872990576,1.820068597793579
251.0,-130.63799989671384,161.5187451699921,166.26020361392457,-0.8563147383536391,739.9025872990576,1.8692491054534912
252.0,-130.63799989671384,-231.25208883799507,227.12950019044249,-2.464352594488633,739.9025872990576,1.818364143371582
253.0,-130.63799989671384,366.6872281710561,138.17457228468783,-0.2821276157369035,739.9025872990576,1.8333954811096191
254.0,-130.63799989671384,107.7605783716856,163.02471041940177,-0.7847684148907095,739.9025872990576,1.829681634902954
255.0,-130.63799989671384,-322.58769401132304,437.61030346181224,-11.860269637435858,739.9025872990576,1.8526713848114014
261.0,-130.63799989671384,236.15764680940748,151.4549478402798,-0.5404298590978285,739.9025872990576,1.861485242843628
267.0,-130.63799989671384,389.45592149794743,112.48363174681383,0.1503234027809236,739.9025872990576,1.8814380168914795
268.0,-130.63799989671384,176.09484005931847,165.85951204962404,-0.847377983320819,739.9025872990576,1.8864727020263672
269.0,-130.63799989671384,120.47848883656059,143.13404253851596,-0.3758176329521419,739.9025872990576,1.889082670211792
270.0,-130.63799989671384,194.04479041361623,118.29181031998829,0.060310545316284325,739.9025872990576,1.9255363941192627
271.0,-130.63799989671384,158.24852492970757,127.8063861145133,-0.0969330110909159,739.9025872990576,1.9189584255218506
272.0,-130.63799989671384,-260.9011462306007,279.23174586554586,-4.2360595860643135,739.9025872990576,1.9347584247589111
273.0,-130.63799989671384,176.05850060243245,128.71237636015718,-0.11253994727879468,739.9025872990576,1.9480195045471191
274.0,-130.63799989671384,-334.3657584652308,407.34362323557633,-10.142864278741145,739.9025872990576,1.9909539222717285
280.0,-130.63799989671384,136.58423172851332,226.14921031115978,-2.4345128680505916,739.9025872990576,1.975233554840088
286.0,-130.63799989671384,337.416256568176,119.42880623875355,0.042159537219506826,739.9025872990576,1.984189510345459
287.0,-130.63799989671384,-40.06630034582645,198.49915940493918,-1.6460152366796224,739.9025872990576,1.9821646213531494
293.0,-130.63799989671384,57.68301449160913,237.84796909995111,-2.799040222588545,739.9025872990576,1.985412359237671
294.0,-130.63799989671384,-87.41725597680932,217.6038321764934,-2.1798605548592973,739.9025872990576,1.9918396472930908
295.0,-130.63799989671384,171.96237482425062,124.27097331288051,-0.03708510397127274,739.9025872990576,2.0193848609924316
301.0,-130.63799989671384,468.2424197875937,123.34482763107783,-0.021684680694996405,739.9025872990576,2.0358190536499023
