cost,SR,IR,rmse,r2,max_value,operation_time
90.0,-119.99102112504647,353.0013174707549,1155.7211404975683,-88.69765963254827,729.2556085273902,0.8576204776763916
91.0,-119.99102112504647,-3698.859519693765,1238.4711900453542,-102.00227410379664,729.2556085273902,0.8585107326507568
94.0,-119.99102112504647,438.8231320147996,1791.1596721479825,-214.44856304557908,729.2556085273902,0.8769350051879883
95.0,-119.99102112504647,155.19083161591578,331.2127726803492,-6.366974207000692,729.2556085273902,0.874093770980835
97.0,-119.99102112504647,367.61172822611957,294.1970337874144,-4.812347563453227,729.2556085273902,0.9199204444885254
100.0,-119.99102112504647,360.52197212053113,1374.321019252753,-125.83858086396279,729.2556085273902,0.8941237926483154
101.0,-119.99102112504647,357.5862165267207,676.827332970638,-29.763147979490096,729.2556085273902,0.8743419647216797
102.0,-119.99102112504647,232.95680654149714,148.38672362164252,-0.47864898044622506,729.2556085273902,0.8959498405456543
103.0,-119.99102112504647,-529.6052096002975,650.9070237949599,-27.452007376377747,729.2556085273902,0.899193286895752
104.0,-119.99102112504647,422.52083583523194,506.2422801205449,-16.210434065594026,729.2556085273902,0.891920804977417
105.0,-119.99102112504647,-4516.261072903412,3444.651469801133,-795.8298040204454,729.2556085273902,0.920142412185669
107.0,-119.99102112504647,-1876.200445967609,1585.527350467765,-167.81944680224277,729.2556085273902,0.9117844104766846
108.0,-119.99102112504647,-4961.962219687495,2861.687741345363,-548.9452850334612,729.2556085273902,0.9601616859436035
110.0,-119.99102112504647,242.66856435866634,1954.9779885840464,-255.66032547507922,729.2556085273902,0.9016990661621094
112.0,-119.99102112504647,386.0928720098908,1317.5586005758685,-115.57753747867243,729.2556085273902,0.9479105472564697
113.0,-119.99102112504647,336.991619262199,1009.2805128850606,-67.40672088137396,729.2556085273902,0.9161183834075928
114.0,-119.99102112504647,-6464.804818125321,2678.4029042634284,-480.7556438517324,729.2556085273902,0.9001860618591309
115.0,-119.99102112504647,354.6359788883079,116.77881021467056,0.08419483383479764,729.2556085273902,0.9172153472900391
117.0,-119.99102112504647,432.94588843162,282.1245878339263,-4.345112765837701,729.2556085273902,0.9212560653686523
118.0,-119.99102112504647,423.2757166860587,746.6905333244433,-36.44176277555539,729.2556085273902,0.9466667175292969
120.0,-119.99102112504647,-962.8406336073804,818.7415481237292,-44.01618182675919,729.2556085273902,0.9035956859588623
123.0,-119.99102112504647,321.2095216724288,468.8981194019644,-13.76494993129918,729.2556085273902,0.966315507888794
125.0,-119.99102112504647,206.39943484921258,1430.434697556052,-136.40769959446723,729.2556085273902,0.918694019317627
127.0,-119.99102112504647,423.79867995874133,1458.0402570541034,-141.76246139533387,729.2556085273902,0.9453496932983398
129.0,-119.99102112504647,279.67073763948446,1043.9914684510013,-72.19289007657385,729.2556085273902,0.9677038192749023
131.0,-119.99102112504647,-10993.418312716054,5800.8088011184,-2258.706832808955,729.2556085273902,0.9288878440856934
132.0,-119.99102112504647,-6481.928499529782,2318.033476506574,-359.83977557683573,729.2556085273902,0.9335877895355225
133.0,-119.99102112504647,-6500.606073295879,1688.5692567668127,-190.47529735102992,729.2556085273902,0.9440112113952637
136.0,-119.99102112504647,261.9443205290996,881.0878960667504,-51.13309001779107,729.2556085273902,0.9908990859985352
137.0,-119.99102112504647,408.885790790055,1890.4667869927082,-239.0010270968137,729.2556085273902,0.9400675296783447
140.0,-119.99102112504647,125.85508438827037,366.09732532671273,-8.000530515663966,729.2556085273902,0.9359400272369385
142.0,-119.99102112504647,239.24980574206518,1503.0851103318132,-150.71975826576366,729.2556085273902,0.9710767269134521
145.0,-119.99102112504647,269.44288196845787,3316.6839061303963,-737.7256239953697,729.2556085273902,0.9487607479095459
146.0,-119.99102112504647,-6828.8018339388655,4659.889125933713,-1457.2304535977341,729.2556085273902,0.9728622436523438
148.0,-119.99102112504647,-13927.033366433374,4313.622204650614,-1248.5660262377046,729.2556085273902,0.9613656997680664
149.0,-119.99102112504647,-2160.16529518074,359.61088676487157,-7.6844167973663335,729.2556085273902,0.9888665676116943
151.0,-119.99102112504647,-506.44269598023243,431.38612416105644,-11.497045180786388,729.2556085273902,0.9956624507904053
152.0,-119.99102112504647,395.0139583231919,590.4405146318377,-22.41139523876949,729.2556085273902,0.957484245300293
153.0,-119.99102112504647,-8941.220131562872,1670.8280698885828,-186.4729107165462,729.2556085273902,0.9825985431671143
155.0,-119.99102112504647,-11698.559824422,6494.962875655456,-2831.8810730740565,729.2556085273902,0.9836549758911133
158.0,-119.99102112504647,314.2236597006057,3300.0822798532095,-730.3487660861053,729.2556085273902,0.9968686103820801
160.0,-119.99102112504647,455.4058535006736,1551.3234225928545,-160.61426675737033,729.2556085273902,0.9893717765808105
161.0,-119.99102112504647,-1851.9687730582564,1035.4111265557738,-70.99472082107722,729.2556085273902,1.011138916015625
168.0,-119.99102112504647,-385.7112014267359,194.97831560135222,-1.5529812500868698,729.2556085273902,0.987856388092041
169.0,-119.99102112504647,-2700.330889977173,1750.7077966128304,-204.82699256420884,729.2556085273902,1.006113052368164
170.0,-119.99102112504647,134.5911033592712,137.44668624851417,-0.26865502565516586,729.2556085273902,0.9987533092498779
171.0,-119.99102112504647,-9303.858507075916,5732.298106294012,-2205.645312810885,729.2556085273902,0.9978501796722412
172.0,-119.99102112504647,234.72895898801818,1343.265818335313,-120.17106466025902,729.2556085273902,1.0064210891723633
179.0,-119.99102112504647,-500.15682508655436,513.3463275766705,-16.696847795217106,729.2556085273902,1.0366575717926025
181.0,-119.99102112504647,249.32199171586296,2042.6147087948336,-279.186951854499,729.2556085273902,1.026186466217041
185.0,-119.99102112504647,314.5363984707269,1778.976941364022,-211.527745162886,729.2556085273902,1.0227899551391602
190.0,-119.99102112504647,56.82038793370509,305.5138807739527,-5.268114056423698,729.2556085273902,1.0451076030731201
192.0,-119.99102112504647,393.87794596432707,291.4699068675497,-4.7050892269591476,729.2556085273902,1.0490453243255615
193.0,-119.99102112504647,397.7097992577851,632.1822049589615,-25.838579781661508,729.2556085273902,1.0430314540863037
195.0,-119.99102112504647,397.2243951187768,785.5964513871592,-40.44517929823284,729.2556085273902,1.026595115661621
201.0,-119.99102112504647,137.78290687572553,250.08690316454414,-3.2000735352456564,729.2556085273902,1.0629336833953857
203.0,-119.99102112504647,255.1570146096102,315.28515382272,-5.675472928063982,729.2556085273902,1.0271539688110352
210.0,-119.99102112504647,-11536.122648923878,5288.146328689399,-1876.9409181151043,729.2556085273902,1.0661325454711914
212.0,-119.99102112504647,325.8394406417829,1645.6998920819087,-180.87637014572533,729.2556085273902,1.0227618217468262
213.0,-119.99102112504647,-14861.35053283326,6594.596847384038,-2919.4615848670423,729.2556085273902,1.0810520648956299
215.0,-119.99102112504647,192.54451582621886,788.5121331194287,-40.75339148014322,729.2556085273902,1.05126953125
217.0,-119.99102112504647,455.43197472351596,1951.969288819996,-254.87093587695418,729.2556085273902,1.0643110275268555
220.0,-119.99102112504647,-387.32305616423923,522.8664182991549,-17.35931596136321,729.2556085273902,1.071932077407837
223.0,-119.99102112504647,174.3705833223088,1183.4177852072414,-93.04834996531686,729.2556085273902,1.0679047107696533
226.0,-119.99102112504647,309.24758303547355,2996.174920069026,-601.8500835955994,729.2556085273902,1.0849502086639404
229.0,-119.99102112504647,-2430.249447177632,1388.9959359704449,-128.56179218428505,729.2556085273902,1.0819573402404785
231.0,-119.99102112504647,-71.80138758364137,2227.641661090655,-332.24654814067065,729.2556085273902,1.0963830947875977
233.0,-119.99102112504647,-2724.417880070448,1439.0572833946926,-138.0692653719223,729.2556085273902,1.0816378593444824
234.0,-119.99102112504647,-26209.800332341725,14146.204134342841,-13437.625094750802,729.2556085273902,1.0979821681976318
236.0,-119.99102112504647,230.29348893298686,4141.63574695059,-1150.91066070969,729.2556085273902,1.1381561756134033
244.0,-119.99102112504647,-132.3942433933563,336.9842529555861,-6.625954519509978,729.2556085273902,1.1139922142028809
247.0,-119.99102112504647,142.43319814136777,2081.01888506927,-289.8218545381992,729.2556085273902,1.1118781566619873
251.0,-119.99102112504647,-743.171415606846,1463.8820128173381,-142.90873172428118,729.2556085273902,1.1036386489868164
253.0,-119.99102112504647,-10190.710741520108,4100.448190767118,-1128.1136420781213,729.2556085273902,1.1509218215942383
256.0,-119.99102112504647,-154.26366467356763,1346.8436442725367,-120.81740930822603,729.2556085273902,1.113877773284912
258.0,-119.99102112504647,-4995.052198789425,2889.6653293642175,-559.751044520397,729.2556085273902,1.1351783275604248
266.0,-119.99102112504647,-133.12631036099026,178.52238122028987,-1.140229465143884,729.2556085273902,1.169541835784912
267.0,-119.99102112504647,-32721.568952391004,6617.074525501378,-2939.4042963864213,729.2556085273902,1.1387779712677002
270.0,-119.99102112504647,134.0259389339301,592.5796220857537,-22.58133685128622,729.2556085273902,1.1490280628204346
271.0,-119.99102112504647,-17752.477313026026,8253.676524474213,-4573.776536683973,729.2556085273902,1.1685590744018555
274.0,-119.99102112504647,359.56784725814015,3042.2817990212143,-620.5468576480043,729.2556085273902,1.1341915130615234
275.0,-119.99102112504647,-29110.249126984207,12769.08660727904,-10948.509430107373,729.2556085273902,1.164335012435913
280.0,-119.99102112504647,-888.2283146909649,829.95770044614,-45.25800664581421,729.2556085273902,1.1829369068145752
282.0,-119.99102112504647,-21567.931189902993,9974.459599373064,-6680.188854137117,729.2556085273902,1.1708996295928955
284.0,-119.99102112504647,-99.50605382989545,2141.238536432615,-306.89674559149984,729.2556085273902,1.1718599796295166
285.0,-119.99102112504647,-1473.594543415269,806.4994712185805,-42.68005441167699,729.2556085273902,1.1741650104522705
286.0,-119.99102112504647,-14560.197625794777,4606.412644250247,-1423.9534462401232,729.2556085273902,1.1882548332214355
288.0,-119.99102112504647,-26791.175539515487,11531.76908461743,-8929.316920419551,729.2556085273902,1.2389838695526123
289.0,-119.99102112504647,-22197.417054659123,6899.274177797775,-3195.552231059124,729.2556085273902,1.2186334133148193
292.0,-119.99102112504647,-282.95467856782045,2254.4291263278687,-340.30933776856864,729.2556085273902,1.3368914127349854
295.0,-119.99102112504647,157.21847539931406,2296.0563808578027,-353.03002283820024,729.2556085273902,1.2364392280578613
296.0,-119.99102112504647,37.41585813535448,2064.1530778733236,-285.1269725514338,729.2556085273902,1.2325899600982666
304.0,-119.99102112504647,-19047.060175636245,6639.546879568703,-2959.410119246429,729.2556085273902,1.2542517185211182
