cost,SR,IR,rmse,r2,max_value,operation_time
186.0,-74.61902762973398,128.83587772059843,84.48447170373166,0.520676433475032,683.8836150320777,0.43000149726867676
187.0,-74.61902762973398,150.9833478187473,84.17438147828446,0.5241885766868507,683.8836150320777,0.43330931663513184
193.0,-74.61902762973398,-90.82114441676879,144.43401856678423,-0.4009220990696791,683.8836150320777,0.43805980682373047
194.0,-74.61902762973398,185.34117654932794,75.8088712621385,0.6140642078233206,683.8836150320777,0.44916462898254395
198.0,-74.61902762973398,-35.94448448451419,91.96264103321946,0.4320660027299026,683.8836150320777,0.45124292373657227
199.0,-74.61902762973398,229.73773850888824,87.43229063799154,0.4866439200574595,683.8836150320777,0.4603114128112793
203.0,-74.61902762973398,79.9864379967355,94.92203434189712,0.3949251924086401,683.8836150320777,0.4447505474090576
204.0,-74.61902762973398,163.3155933080439,81.07692405377097,0.5585621943119523,683.8836150320777,0.446561336517334
205.0,-74.61902762973398,142.35901596958934,105.61151873759543,0.2509728277985861,683.8836150320777,0.45874762535095215
210.0,-74.61902762973398,-126.09221452210113,149.41969486221356,-0.49930740891358005,683.8836150320777,0.44782400131225586
211.0,-74.61902762973398,88.41886903895715,112.47616058601399,0.15043627004112392,683.8836150320777,0.45111536979675293
217.0,-74.61902762973398,-1.2433889974315662,207.46048140834412,-1.8903188774937147,683.8836150320777,0.4609198570251465
223.0,-74.61902762973398,-45.25433034588184,118.81821978969855,0.051928526803139974,683.8836150320777,0.4430105686187744
226.0,-74.61902762973398,-76.54970053415718,157.13903372337964,-0.6582238347425662,683.8836150320777,0.45606470108032227
231.0,-74.61902762973398,-149.73676333137405,161.676482784117,-0.7553701224237073,683.8836150320777,0.4551811218261719
234.0,-81.45391434600128,32.19386822293268,135.97246846559466,-0.2415864391032474,690.718501748345,0.447021484375
240.0,-81.45391434600128,-81.2861554251931,158.34353775119857,-0.6837425393886529,690.718501748345,0.45774006843566895
246.0,-81.45391434600128,-100.59171788615822,149.30275543993832,-0.4969615396574969,690.718501748345,0.4451746940612793
252.0,-81.45391434600128,-3.011447374252839,207.02109905171687,-1.8780889791854416,690.718501748345,0.46723389625549316
253.0,-81.45391434600128,189.9095586152922,102.84156247791314,0.2897482224654805,690.718501748345,0.45004725456237793
259.0,-81.45391434600128,-88.46339186145065,119.36165359485769,0.04323638690295395,690.718501748345,0.4923722743988037
260.0,-81.45391434600128,56.87621031760159,159.66465271901902,-0.7119558412396589,690.718501748345,0.4612081050872803
261.0,-81.45391434600128,26.071931913518824,137.06445158233404,-0.26160866222830026,690.718501748345,0.46283817291259766
266.0,-81.45391434600128,-102.6912168776671,129.69810745311457,-0.1296457548282124,690.718501748345,0.4824409484863281
267.0,-81.45391434600128,112.65255829800395,134.8184276341265,-0.22060041191609714,690.718501748345,0.4569425582885742
268.0,-81.45391434600128,87.06840997041286,153.04655351827276,-0.5729760310643228,690.718501748345,0.4615769386291504
269.0,-81.45391434600128,101.99013829833291,173.21273611646689,-1.0148125191465343,690.718501748345,0.4775516986846924
275.0,-81.45391434600128,-187.96149579396774,173.35961296220677,-1.0182309141419639,690.718501748345,0.4702160358428955
281.0,-81.45391434600128,-159.25820002544583,159.4324336240992,-0.7069796648825137,690.718501748345,0.4823160171508789
285.0,-81.45391434600128,134.63463232513317,123.53983550682068,-0.02491779649484438,690.718501748345,0.46910619735717773
291.0,-81.45391434600128,-173.1701357809544,159.63510405474094,-0.711322246681954,690.718501748345,0.46573352813720703
292.0,-81.45391434600128,154.43493550928616,157.4044500211281,-0.6638302243646468,690.718501748345,0.46694040298461914
293.0,-81.45391434600128,128.34906513809784,185.08506448041854,-1.3004762071621538,690.718501748345,0.49838852882385254
294.0,-81.45391434600128,103.74099698357304,192.49040709212102,-1.4882452214359958,690.718501748345,0.5104429721832275
297.0,-81.45391434600128,-96.41444396470297,153.82944891401024,-0.5891100166206129,690.718501748345,0.4879150390625
298.0,-81.45391434600128,152.81307225611687,172.56219916453486,-0.9997068323433704,690.718501748345,0.5001370906829834
299.0,-81.45391434600128,68.17584418655565,126.2818027483276,-0.07091880051007227,690.718501748345,0.4980475902557373
305.0,-81.45391434600128,-144.0721926410223,182.63820670077806,-1.2400528517289602,690.718501748345,0.5346276760101318
