cost,SR,IR,rmse,r2,max_value,operation_time
121.0,-59.8566912232435,577.2159707396136,156.78760810082437,-0.6508152271243577,669.1212786255873,1.3836567401885986
122.0,-59.8566912232435,307.3186830164488,248.6639165365411,-3.1524129426215177,669.1212786255873,1.3842837810516357
123.0,-59.8566912232435,484.290179397891,120.74014892659815,0.0210096495856803,669.1212786255873,1.3834776878356934
124.0,-59.8566912232435,345.2722787962901,452.6432187816881,-12.759005161868675,669.1212786255873,1.4114751815795898
130.0,-59.8566912232435,588.9354062365778,163.1296534990686,-0.7870669545172748,669.1212786255873,1.4170522689819336
131.0,-59.8566912232435,-142.88900534533423,200.78265069200623,-1.7072437735064834,669.1212786255873,1.4053139686584473
132.0,-59.8566912232435,314.28877023968573,218.7947407591309,-2.2147614642797544,669.1212786255873,1.4375147819519043
133.0,-59.8566912232435,385.5398922272377,238.04740735608357,-2.8054139714920954,669.1212786255873,1.4367797374725342
134.0,-59.8566912232435,394.4943559819329,122.51473726554937,-0.007979414389849948,669.1212786255873,1.4432625770568848
135.0,-59.8566912232435,486.1138416100904,241.6453922456091,-2.921317733197344,669.1212786255873,1.4461612701416016
142.0,-59.8566912232435,533.3887190564026,604.5933825815163,-23.54718951454811,669.1212786255873,1.4705278873443604
143.0,-59.8566912232435,-1058.9744879026964,716.5800361092574,-33.48294947973227,669.1212786255873,1.478388786315918
144.0,-59.8566912232435,360.3810185326738,286.2758815671649,-4.503570298222716,669.1212786255873,1.475405216217041
150.0,-59.8566912232435,581.3810973737208,158.74975558073086,-0.692392637526275,669.1212786255873,1.5010058879852295
156.0,-59.8566912232435,530.8685915996145,807.3905278580346,-42.77662708143554,669.1212786255873,1.494044542312622
162.0,-59.8566912232435,-345.6163005192301,811.2904144806042,-43.20055130331932,669.1212786255873,1.5137908458709717
167.0,-59.8566912232435,-302.5419774754074,278.0565932652245,-4.192080194329042,669.1212786255873,1.526939868927002
173.0,-59.8566912232435,494.61447249583745,190.8501656449866,-1.4460204248605208,669.1212786255873,1.5579602718353271
174.0,-59.8566912232435,-792.3073209956808,460.8873681618862,-13.264764537277177,669.1212786255873,1.5243234634399414
175.0,-59.8566912232435,-1600.1471780308812,741.2030929693148,-35.893464736209665,669.1212786255873,1.5354430675506592
176.0,-59.8566912232435,-91.31255145596174,204.1095048888469,-1.7977020121967735,669.1212786255873,1.5609147548675537
179.0,-59.8566912232435,131.29227387098672,133.12859996017536,-0.19019391710549116,669.1212786255873,1.5682542324066162
180.0,-131.01669890097548,44.267341746161264,258.3454562598543,-3.4820495353297423,740.2812863033192,1.5592947006225586
181.0,-131.01669890097548,-90.0998783724674,238.9508650799266,-2.8343540455392744,740.2812863033192,1.560107707977295
187.0,-131.01669890097548,20.416695879381336,181.4737637916412,-1.2115801843741503,740.2812863033192,1.6109516620635986
188.0,-131.01669890097548,-34.174717173724844,201.0967773594419,-1.7157214253884265,740.2812863033192,1.5787959098815918
194.0,-131.01669890097548,206.52773470837252,124.44562708220637,-0.040002247061952545,740.2812863033192,1.6207172870635986
195.0,-131.01669890097548,-189.4808597230915,287.18297387305773,-4.538502723882822,740.2812863033192,1.6253502368927002
196.0,-131.01669890097548,150.5362702131227,259.0227891346025,-3.505582515075041,740.2812863033192,1.6333277225494385
201.0,-131.01669890097548,341.31456164033244,512.2414358345718,-16.620750791856555,740.2812863033192,1.6380536556243896
206.0,-131.01669890097548,8.231348708532096,177.36078781988573,-1.1124683708126795,740.2812863033192,1.6662874221801758
213.0,-131.01669890097548,263.7460468928065,105.31223040382659,0.2552120898884661,740.2812863033192,1.642223834991455
214.0,-131.01669890097548,256.4545762683694,147.39571708669584,-0.4589645024072493,740.2812863033192,1.6613361835479736
215.0,-131.01669890097548,275.26130055634655,147.32971454317104,-0.45765817126205266,740.2812863033192,1.6650002002716064
216.0,-131.01669890097548,-136.0093800843207,184.20789621345958,-1.278722717383245,740.2812863033192,1.6450426578521729
217.0,-131.01669890097548,-269.7954031887133,307.1460578719532,-5.335266490557568,740.2812863033192,1.7081060409545898
218.0,-131.01669890097548,317.4415753066707,139.64299634689314,-0.30952355504015294,740.2812863033192,1.7392446994781494
224.0,-131.01669890097548,358.836797609045,119.74569367827831,0.03706980543566696,740.2812863033192,1.6989634037017822
225.0,-131.01669890097548,-1737.0658952626768,965.4201348936461,-61.590396285703534,740.2812863033192,1.7190113067626953
226.0,-131.01669890097548,301.7786152262819,135.6643865800974,-0.23596652271949314,740.2812863033192,1.7599618434906006
227.0,-133.79150937882093,-479.0339863279928,448.3876913310049,-12.501510587286644,743.0560967811647,1.7641165256500244
228.0,-133.79150937882093,-333.6847877263175,367.5013217258646,-8.069697606935707,743.0560967811647,1.7284915447235107
234.0,-133.79150937882093,204.85265056141935,82.37536535143772,0.5443097837392542,743.0560967811647,1.7725167274475098
242.0,-133.79150937882093,393.11632564539815,310.4747684568175,-5.473328110809381,743.0560967811647,1.7509148120880127
