cost,SR,IR,rmse,r2,max_value,operation_time
170.0,-61.72381151404966,-318516.93450934446,47928.29536467516,-154261.00711271397,670.9883989163934,2.6184439659118652
171.0,-61.72381151404966,-648152.4154982972,98801.02148933722,-655537.0141356537,670.9883989163934,2.4954512119293213
172.0,-61.72381151404966,-388652.7019481664,61584.31369140332,-254690.95295250072,670.9883989163934,2.593755006790161
173.0,-61.72381151404966,-1116.629563220604,829.6700104281989,-45.225944774700416,670.9883989163934,2.5859110355377197
174.0,-61.72381151404966,-21809.133328732263,8959.392385462654,-5389.538180570253,670.9883989163934,2.6472907066345215
175.0,-61.72381151404966,-371531.94859756995,40258.926641367034,-108841.72225668625,670.9883989163934,2.5934720039367676
176.0,-61.72381151404966,-197731.96881339978,93539.08322962304,-587571.1867901838,670.9883989163934,2.570481538772583
177.0,-61.72381151404966,-454119.23640079563,98786.14568391375,-655339.6290949254,670.9883989163934,2.618746519088745
178.0,-61.72381151404966,-746907.2243735401,184853.3561208207,-2294718.9503183668,670.9883989163934,2.619171619415283
179.0,-61.72381151404966,-369654.7431954069,64794.44183906295,-281934.98960622476,670.9883989163934,2.6142303943634033
185.0,-61.72381151404966,52.91615627798194,168.12685457855827,-0.8982315513341228,670.9883989163934,2.6809184551239014
186.0,-61.72381151404966,-643535.2556339176,146686.22113685714,-1444951.773566177,670.9883989163934,2.710899829864502
192.0,-61.72381151404966,-1180.5865752260777,294.4489005400258,-4.822304110514217,670.9883989163934,2.6570260524749756
193.0,-61.72381151404966,-271096.4826540873,40927.64192756504,-112487.58612373918,670.9883989163934,2.592057228088379
194.0,-61.72381151404966,387.20027431650203,3723.173343152318,-929.8967729460186,670.9883989163934,2.6444215774536133
195.0,-61.72381151404966,-157099.02918218824,23160.27456281381,-36020.551861032254,670.9883989163934,2.7325093746185303
202.0,-61.72381151404966,80.85059038368831,165.6287818764548,-0.8422417799604676,670.9883989163934,2.754499912261963
203.0,-61.72381151404966,-350432.0246120737,66771.4944846903,-299402.7291061058,670.9883989163934,2.7026898860931396
204.0,-61.72381151404966,-5694.02201589672,1267.2343065387608,-106.8422287998874,670.9883989163934,2.672189235687256
205.0,-61.72381151404966,-368921.8996377737,53275.76832793305,-190604.07291806946,670.9883989163934,2.719409465789795
206.0,-61.72381151404966,-162751.3099344955,26831.223631425564,-48344.49038089012,670.9883989163934,2.7415101528167725
207.0,-61.72381151404966,-356.0373942406892,137.05703276341973,-0.2614721365289352,670.9883989163934,2.788377285003662
208.0,-61.72381151404966,-17338.946299773936,4059.027434609937,-1105.4173695033176,670.9883989163934,2.8217105865478516
210.0,-61.72381151404966,-122085.24962603606,48056.09304313673,-155084.7630889017,670.9883989163934,2.8924901485443115
211.0,-61.72381151404966,-102.85612531126105,377.3130363522534,-8.560456566465746,670.9883989163934,2.8976058959960938
212.0,-61.72381151404966,-415423.7192270221,61918.15352308834,-257459.73517651868,670.9883989163934,3.058197021484375
215.0,-61.72381151404966,-35801.22386632091,15769.649939395798,-16699.101754222687,670.9883989163934,2.9289791584014893
222.0,-61.72381151404966,-7.130845337660048,163.11753122967656,-0.7868014298480388,670.9883989163934,3.182023525238037
223.0,-61.72381151404966,-18658.337687260977,1911.3317814001775,-244.3280315798958,670.9883989163934,2.9653682708740234
224.0,-61.72381151404966,-131940.46157274637,25012.089347529956,-42011.15455355874,670.9883989163934,3.1371870040893555
225.0,-61.72381151404966,-221580.03708509903,53378.4192647858,-191339.29042691507,670.9883989163934,3.1538641452789307
226.0,-61.72381151404966,-194129.78603095925,134229.92830432873,-1209966.5638870923,670.9883989163934,3.3253543376922607
227.0,-61.72381151404966,-7229.006728523271,1385.1392863354956,-127.84331972982,670.9883989163934,3.356412887573242
228.0,-61.72381151404966,-424761.7110317144,115220.97316547646,-891533.3682674624,670.9883989163934,3.2957985401153564
230.0,-61.72381151404966,-73314.52995529176,14898.38944752992,-14904.743961809192,670.9883989163934,3.2804605960845947
232.0,-61.72381151404966,-11675.83406406796,2736.0392714216155,-501.71247795136844,670.9883989163934,3.396174192428589
233.0,-61.72381151404966,-965290.6488887668,289171.52152884647,-5615468.231059523,670.9883989163934,3.3530726432800293
235.0,-61.72381151404966,-597988.6513392894,96989.3488403479,-631716.7777306876,670.9883989163934,3.3212332725524902
236.0,-61.72381151404966,129.1652761595372,111.6780673104733,0.1624499079568591,670.9883989163934,3.4379587173461914
237.0,-61.72381151404966,-147446.82285872888,48688.89684731899,-159196.00068884806,670.9883989163934,3.3417983055114746
239.0,-61.72381151404966,-31059.85967472848,5154.331805862167,-1783.102314579827,670.9883989163934,3.21854829788208
245.0,-61.72381151404966,-10502.69195402147,1105.3838434149718,-81.05427957205926,670.9883989163934,3.1148781776428223
246.0,-61.72381151404966,-506580.8634423801,55194.043981423674,-204577.24203086895,670.9883989163934,3.1666903495788574
247.0,-61.72381151404966,-763044.8852411003,122398.09159448967,-1006059.9784616076,670.9883989163934,3.0089662075042725
248.0,-61.72381151404966,-227485.87131595975,60427.07834010744,-245209.0155085801,670.9883989163934,2.9474616050720215
249.0,-61.72381151404966,-693058.4369009505,218436.94977868706,-3204255.0920128827,670.9883989163934,2.9851131439208984
250.0,-61.72381151404966,-40327.557100086546,4117.758637312131,-1137.6671335640149,670.9883989163934,2.9485912322998047
251.0,-61.72381151404966,-179464.3273824612,18793.802595865996,-23718.434648046692,670.9883989163934,2.976776123046875
252.0,-61.72381151404966,-268758.3258144053,31917.412583161993,-68410.69752960949,670.9883989163934,3.020373821258545
253.0,-61.72381151404966,-627947.67484004,68432.55029921317,-314484.38132267783,670.9883989163934,2.97799015045166
254.0,-61.72381151404966,27.38279880892412,105.20994425853618,0.2566581353736025,670.9883989163934,2.9971463680267334
256.0,-61.72381151404966,-250156.8902623042,74940.54280147502,-377144.2831852535,670.9883989163934,3.0917205810546875
257.0,-61.72381151404966,-117765.90506759741,26055.37044548184,-45588.99200933592,670.9883989163934,3.0168068408966064
259.0,-61.72381151404966,-532534.6738148462,283409.10556048225,-5393895.522414459,670.9883989163934,3.0163609981536865
260.0,-61.72381151404966,-571861.6289610373,251409.63250167374,-4244619.215813271,670.9883989163934,3.03576397895813
261.0,-61.72381151404966,-268279.94630476,51999.54754160868,-181581.56277947995,670.9883989163934,3.1255943775177
262.0,-126.22687745979658,-117195.81443001334,21646.272898245104,-31464.980591958254,735.4914648621403,3.06964111328125
263.0,-126.22687745979658,-5065.877877840626,577.3568317279152,-21.38533664092659,735.4914648621403,3.0699496269226074
267.0,-126.22687745979658,-18743.128779777224,4508.374559364642,-1363.944498862846,735.4914648621403,3.155763864517212
268.0,-126.22687745979658,432.17371746760665,4291.753071034333,-1235.9281260048003,735.4914648621403,3.1092984676361084
270.0,-126.22687745979658,-273220.5310401338,98932.77128521638,-657286.4815571522,735.4914648621403,3.0872890949249268
271.0,-126.22687745979658,-614171.6681206671,153217.69476386803,-1576494.9503023122,735.4914648621403,3.1755475997924805
272.0,-126.22687745979658,-422648.1147911276,85443.7485555512,-490269.3150514519,735.4914648621403,3.190560817718506
273.0,-126.22687745979658,-288931.62749795435,52549.705549731385,-185444.19523402973,735.4914648621403,3.2509756088256836
274.0,-126.22687745979658,-672255.3493515417,167771.35423404854,-1890211.5049488705,735.4914648621403,3.314131259918213
275.0,-126.22687745979658,-611634.775761802,172812.32251738672,-2005507.1242020815,735.4914648621403,3.401583194732666
276.0,-126.22687745979658,-47.39044101919467,183.236590940108,-1.2547553093498025,735.4914648621403,3.370288372039795
277.0,-126.22687745979658,-3053.6644707656565,867.6588417656073,-49.55603493071856,735.4914648621403,3.5260889530181885
278.0,-126.22687745979658,-167979.63616743454,38458.9553207038,-99326.60822583112,735.4914648621403,3.5834996700286865
279.0,-126.22687745979658,-488509.8491765046,89236.3104335195,-534758.1483726387,735.4914648621403,3.600029945373535
280.0,-126.22687745979658,-4712.309663051713,680.1885667085031,-30.0694572682319,735.4914648621403,3.733427047729492
284.0,-126.22687745979658,-31.247980847480562,206.53646325437225,-1.864629654679944,735.4914648621403,3.7456040382385254
290.0,-126.22687745979658,83.35894831555925,178.53443599117244,-1.1405185878755915,735.4914648621403,3.786057710647583
291.0,-126.22687745979658,-195500.25913552032,65173.71584115136,-285245.27203563805,735.4914648621403,3.9349451065063477
292.0,-126.22687745979658,-13780.80080875959,9530.641452922415,-6098.851674287639,735.4914648621403,3.7729170322418213
293.0,-126.22687745979658,-84893.43313901027,14920.633311845746,-14949.286878915304,735.4914648621403,3.8835158348083496
294.0,-126.22687745979658,-403983.5427341091,68600.46092412011,-316029.55887705873,735.4914648621403,3.889270067214966
295.0,-126.22687745979658,-5761.95667283241,1323.6965944246433,-116.66625053039007,735.4914648621403,3.7468924522399902
296.0,-126.22687745979658,-42600.65279474073,9695.500335977267,-6311.704541975816,735.4914648621403,3.9162774085998535
297.0,-126.22687745979658,-27088.572843306563,2828.4510246079253,-536.2449453614853,735.4914648621403,3.8259665966033936
298.0,-126.22687745979658,-622506.2858489155,195494.77784527428,-2566523.0208535627,735.4914648621403,3.9374096393585205
299.0,-126.22687745979658,-88486.06252741696,15898.135127493977,-16972.34269064476,735.4914648621403,3.796224594116211
300.0,-126.22687745979658,-6563.72789338624,747.5877235462759,-36.53179484902674,735.4914648621403,3.6506588459014893
