cost,SR,IR,rmse,r2,max_value,operation_time
188.0,-129.04847730889924,-66.74883790939316,149.7815517933734,-0.5065780932736927,738.313064711243,0.44522857666015625
189.0,-129.04847730889924,290.211516264481,127.90448602347522,-0.09861759556817584,738.313064711243,0.4442160129547119
190.0,-129.04847730889924,28.49112513977093,210.6988330092241,-1.9812559087094086,738.313064711243,0.46749186515808105
195.0,-129.04847730889924,-21.503202429416774,204.5869541084955,-1.8108059873074813,738.313064711243,0.49622201919555664
201.0,-129.04847730889924,-57.56544879670946,161.9773093640992,-0.761908528702465,738.313064711243,0.4567885398864746
207.0,-129.04847730889924,-28.401029279947352,151.94643911370187,-0.5504438771440721,738.313064711243,0.4622535705566406
211.0,-129.04847730889924,38.16767554033095,190.25842510074196,-1.4308759205880692,738.313064711243,0.4459807872772217
212.0,-129.04847730889924,276.99641834505036,112.42944181502936,0.15114188321413835,738.313064711243,0.4842262268066406
213.0,-129.04847730889924,345.8257657327359,121.88332664219843,0.002383565190862802,738.313064711243,0.4727513790130615
214.0,-129.04847730889924,40.86857894559489,188.09735758918066,-1.3759668987513574,738.313064711243,0.5013806819915771
215.0,-129.04847730889924,197.3210650216247,173.61632852171428,-1.0242126406353589,738.313064711243,0.4777109622955322
220.0,-129.04847730889924,-42.98227728364702,193.91059122809213,-1.525096952543925,738.313064711243,0.47792601585388184
221.0,-129.04847730889924,-45.93416044241019,129.07672159885078,-0.1188473802222314,738.313064711243,0.47066330909729004
222.0,-129.04847730889924,357.07607773230905,121.48360554385381,0.008916279055839915,738.313064711243,0.46409130096435547
228.0,-129.04847730889924,-20.30717545042137,113.71386806622199,0.13163589694513544,738.313064711243,0.4662132263183594
234.0,-129.04847730889924,-2.318423381419052,101.83152411251601,0.3036309118311288,738.313064711243,0.476743221282959
235.0,-129.04847730889924,336.3109662213111,202.36900663043292,-1.7501918862893473,738.313064711243,0.49180126190185547
236.0,-129.04847730889924,222.67497388130352,248.89566005196167,-3.1601562709965973,738.313064711243,0.48636507987976074
237.0,-129.04847730889924,379.0631150310228,222.8730364176906,-2.33572359251145,738.313064711243,0.4700605869293213
239.0,-129.04847730889924,404.47432119305677,186.8086191333135,-1.3435208251712383,738.313064711243,0.49129652976989746
240.0,-129.04847730889924,208.61887591754459,205.43166421813547,-1.8340647317294727,738.313064711243,0.5111508369445801
241.0,-129.04847730889924,166.9164204778175,208.0660082631918,-1.9072157808673813,738.313064711243,0.5024147033691406
246.0,-129.04847730889924,-20.10642106265948,236.70928470557385,-2.762751892647466,738.313064711243,0.49390602111816406
249.0,-129.04847730889924,227.10802029194764,323.1506865128505,-6.012698419660656,738.313064711243,0.48587894439697266
250.0,-129.04847730889924,191.1657517746953,195.60475310685797,-1.5694123320287976,738.313064711243,0.4926304817199707
255.0,-129.04847730889924,-72.46043803421526,165.56125272373714,-0.8407398076110326,738.313064711243,0.5344440937042236
261.0,-129.04847730889924,-67.8674830801857,115.31561662658467,0.10700043359561462,738.313064711243,0.4957900047302246
262.0,-129.04847730889924,166.62914331091656,169.41847485888965,-0.9275095228394266,738.313064711243,0.5107653141021729
268.0,-129.04847730889924,-94.73871127244024,137.62384698299462,-0.2719275775203025,738.313064711243,0.5085186958312988
273.0,-129.04847730889924,-18.31397384099978,132.5068367678477,-0.17910252608200206,738.313064711243,0.5177714824676514
278.0,-129.04847730889924,133.27634988243278,201.69811336945665,-1.7319872528577425,738.313064711243,0.5150132179260254
284.0,-129.04847730889924,-9.732144625709566,129.5312639177355,-0.1267412735107203,738.313064711243,0.5053350925445557
285.0,-129.04847730889924,161.8457185927303,166.16802779608162,-0.8542570012173387,738.313064711243,0.5068323612213135
288.0,-129.04847730889924,175.18629386137758,236.50680590101274,-2.7563174035673152,738.313064711243,0.5495846271514893
289.0,-129.04847730889924,198.3836812031887,180.7338123254657,-1.1935817071930708,738.313064711243,0.5169186592102051
295.0,-129.04847730889924,-129.87979319632723,145.46860715550204,-0.42106373907784533,738.313064711243,0.5081925392150879
301.0,-129.04847730889924,-146.694371242996,170.95865507351527,-0.9627147303716614,738.313064711243,0.5178070068359375
