cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-98.57637949771606,-709365.7831313869,118442.7203179865,-942087.6218201664,707.8409669000598,2.4007365703582764
107.0,-98.57637949771606,-206759.74981240148,49355.30934861139,-163583.73257311623,707.8409669000598,2.3713014125823975
108.0,-98.57637949771606,-102086.01420430047,23121.332091386237,-35899.517983022204,707.8409669000598,2.4338200092315674
109.0,-98.57637949771606,-33.58773113906841,1119.9161713673625,-83.22597427774949,707.8409669000598,2.4207499027252197
110.0,-98.57637949771606,-634315.030329316,196375.9222684734,-2589711.1068009073,707.8409669000598,2.4563684463500977
111.0,-98.57637949771606,-1106133.440059944,499878.1355203226,-16780437.06892693,707.8409669000598,2.4900588989257812
113.0,-98.57637949771606,-1416799.4499188235,978643.1096446355,-64316690.68464672,707.8409669000598,2.5423758029937744
114.0,-98.57637949771606,-838.9258573622799,466.86898075483816,-13.637437428145986,707.8409669000598,2.619285821914673
115.0,-98.57637949771606,-18902.752114537816,6477.246982023286,-2816.448110923229,707.8409669000598,2.630263090133667
116.0,-98.57637949771606,-168381.69799348043,91449.12569404303,-561608.0882712777,707.8409669000598,2.7213356494903564
117.0,-98.57637949771606,-619720.5238861619,149410.38281298077,-1499119.5884941479,707.8409669000598,2.6052610874176025
118.0,-98.57637949771606,-105110.68399315568,14935.392778216936,-14978.879107235682,707.8409669000598,2.892691135406494
119.0,-98.57637949771606,-336866.4344974588,50543.17978908352,-171552.71753011525,707.8409669000598,2.6554296016693115
120.0,-98.57637949771606,470.22079414642224,116.1657982227531,0.09378431728828163,707.8409669000598,2.7820632457733154
121.0,-98.57637949771606,-718645.7258134993,214942.51597798697,-3102555.277902113,707.8409669000598,2.8414440155029297
122.0,-98.57637949771606,-16302.138151290015,3652.204843850087,-894.7468054310299,707.8409669000598,2.8890039920806885
123.0,-126.36500621654147,-495.3989343601629,112.97387027947133,0.1429009257613859,735.6295936188852,2.8752787113189697
125.0,-126.36500621654147,-115074.87699214712,22493.384466574353,-33975.968272246755,735.6295936188852,2.8176281452178955
127.0,-126.36500621654147,380.19824972423675,9256.192823361227,-5752.601753608208,735.6295936188852,2.9611499309539795
128.0,-126.36500621654147,-91894.73428310368,56179.28451132713,-211946.07105676964,735.6295936188852,2.910325527191162
129.0,-126.36500621654147,-529028.5675374432,57033.3541018857,-218439.33688937104,735.6295936188852,2.9531033039093018
130.0,-126.36500621654147,-99846.24287974567,18461.708679485084,-22887.57731095031,735.6295936188852,2.9125759601593018
131.0,-126.36500621654147,-36954.27664971823,11926.567423004173,-9551.255868751867,735.6295936188852,2.9799695014953613
132.0,-126.36500621654147,-5707.135458230501,623.8453199785398,-25.13538213868085,735.6295936188852,2.979456663131714
133.0,-126.36500621654147,-474.67800257951785,2418.053278903939,-391.65103204738733,735.6295936188852,2.9156036376953125
134.0,-126.36500621654147,-111339.64159955605,39881.10610679582,-106808.38187633311,735.6295936188852,3.066981554031372
135.0,-126.36500621654147,-158111.46677569195,28155.952686667584,-53236.23180182015,735.6295936188852,2.9550225734710693
136.0,-126.36500621654147,-797.0455946688401,411.9310000670887,-10.395252796506922,735.6295936188852,2.8208556175231934
144.0,-126.36500621654147,218.81840836971242,458.43355807403617,-13.113275329568761,735.6295936188852,2.7435879707336426
145.0,-126.36500621654147,-138948.14878013424,36546.587052936025,-89694.08873801594,735.6295936188852,2.693218946456909
146.0,-126.36500621654147,-8320.21390750139,2239.390558075937,-335.77100833009564,735.6295936188852,2.7171578407287598
147.0,-126.36500621654147,136.01582370998722,137.72890768444827,-0.27387031690230246,735.6295936188852,2.598897933959961
148.0,-126.36500621654147,-7495.829040535533,1706.4892709682636,-194.56094894317317,735.6295936188852,2.7894551753997803
149.0,-126.36500621654147,-114174.56044015051,50874.35793434678,-173808.25342847573,735.6295936188852,2.9967386722564697
150.0,-126.36500621654147,-141807.50103126216,42514.73190367515,-121380.89162014263,735.6295936188852,2.7843050956726074
151.0,-126.36500621654147,-356264.1127689305,159755.2165052521,-1713897.5366545138,735.6295936188852,2.7759647369384766
158.0,-126.36500621654147,-85.98247768736269,199.65253735732932,-1.6768539687352106,735.6295936188852,2.927175998687744
159.0,-126.36500621654147,-258849.59600423573,54807.028496238134,-201718.33341555088,735.6295936188852,2.7868564128875732
167.0,-126.36500621654147,145.92931409412353,96.77395192612741,0.37108498292973013,735.6295936188852,2.7816667556762695
168.0,-126.36500621654147,-3797.0899012844166,1159.7796969758779,-89.32875308992496,735.6295936188852,2.940309762954712
169.0,-126.36500621654147,-228756.61061800824,156452.53141874127,-1643765.7853356837,735.6295936188852,2.937586784362793
170.0,-126.36500621654147,-14590.795253750473,2254.780113323233,-340.41563318620683,735.6295936188852,3.3091859817504883
172.0,-126.36500621654147,-4093.2200309474492,1581.6388457153216,-166.9924088480375,735.6295936188852,2.783963918685913
173.0,-126.36500621654147,-222665.9502230226,86470.52118859185,-502123.21407050116,735.6295936188852,2.825434446334839
174.0,-126.36500621654147,-214569.13021470606,30549.870426695998,-62673.91546700729,735.6295936188852,2.808166980743408
175.0,-126.36500621654147,-69924.78333763908,21160.630643047607,-30068.916705125248,735.6295936188852,2.897536039352417
176.0,-126.36500621654147,-195832.76741820865,38421.21008745879,-99131.73533209923,735.6295936188852,2.9614689350128174
184.0,-126.36500621654147,280.1996890578425,107.74066360858477,0.22046736051992766,735.6295936188852,2.9750499725341797
190.0,-126.36500621654147,-2997.5335748960965,1243.6798209101573,-102.87049167198376,735.6295936188852,3.0134549140930176
192.0,-126.36500621654147,-12594.979199273877,6903.683424391254,-3199.639406435316,735.6295936188852,3.1092939376831055
199.0,-126.36500621654147,-353.1505281843562,262.4747805848959,-3.626474517297753,735.6295936188852,3.122817277908325
200.0,-126.36500621654147,-266734.68402636395,87632.36933824142,-515707.29824067693,735.6295936188852,3.128175735473633
201.0,-126.36500621654147,-231419.15597414383,60102.78893749081,-242584.17785912863,735.6295936188852,3.216686725616455
202.0,-126.36500621654147,-339737.80616119754,45000.60916516657,-135990.51038442322,735.6295936188852,3.1284313201904297
208.0,-126.36500621654147,190.850900592836,217.27775282981028,-2.170337762425438,735.6295936188852,3.129485607147217
209.0,-126.36500621654147,-283263.1501862588,49747.635462326,-166194.74409078326,735.6295936188852,3.0940585136413574
210.0,-126.36500621654147,-38229.5741261171,6325.713692772844,-2686.16339403655,735.6295936188852,3.0525941848754883
211.0,-126.36500621654147,-58226.36812619993,6037.614013093977,-2446.967804219208,735.6295936188852,2.901712656021118
212.0,-126.36500621654147,-4893.798889313499,1748.2814776486466,-204.25688066469854,735.6295936188852,2.8234479427337646
213.0,-126.36500621654147,-379145.38726024557,131287.6129304553,-1157503.0409194638,735.6295936188852,2.8824405670166016
214.0,-126.36500621654147,-241010.1252062487,123948.36211459026,-1031706.5203953343,735.6295936188852,2.718703031539917
217.0,-126.36500621654147,-4987.250251567101,2055.936264940324,-282.8535343189197,735.6295936188852,2.7443578243255615
218.0,-126.36500621654147,-224078.5380021002,98277.14996879784,-648603.7407499738,735.6295936188852,2.8006811141967773
219.0,-126.36500621654147,-70947.55700832738,9446.702335737215,-5991.87851203907,735.6295936188852,2.7652828693389893
220.0,-126.36500621654147,-93882.65889352284,13298.151258472048,-11874.65435125111,735.6295936188852,2.765113353729248
228.0,-126.36500621654147,-763.4529932816183,353.47036821900116,-7.390368521903849,735.6295936188852,2.787245750427246
229.0,-126.36500621654147,-321690.6261912935,61444.67957058061,-253537.3030416272,735.6295936188852,2.8825430870056152
230.0,-126.36500621654147,-38998.83031499486,5116.782196791187,-1757.2024209009624,735.6295936188852,2.7990264892578125
231.0,-126.36500621654147,-65091.51147379713,6522.780551060164,-2856.1993780155317,735.6295936188852,2.8516671657562256
232.0,-126.36500621654147,-477368.352559037,62300.491581673065,-260649.13767599562,735.6295936188852,2.821481943130493
233.0,-126.36500621654147,294.62328079972053,9935.635372254736,-6628.279068718429,735.6295936188852,2.881883144378662
234.0,-126.36500621654147,-326636.4150475676,68868.0445409978,-318499.79087236425,735.6295936188852,2.8534486293792725
235.0,-126.36500621654147,-54195.23492052483,6691.615769033254,-3006.0247561313627,735.6295936188852,2.7906301021575928
236.0,-126.36500621654147,123.69911134250276,155.871942902307,-0.6315895283607962,735.6295936188852,2.8861243724823
237.0,-126.36500621654147,-308099.53893195454,32042.36130203639,-68947.3754633338,735.6295936188852,2.8791558742523193
238.0,-126.36500621654147,-362007.08939628076,140506.08227118023,-1325760.0658267853,735.6295936188852,2.9390971660614014
239.0,-126.36500621654147,-7835.569158790464,849.3643797629464,-47.44657722209733,735.6295936188852,3.0685887336730957
240.0,-126.36500621654147,-1070396.8182203774,121870.07972315763,-997398.6286365116,735.6295936188852,3.2916626930236816
241.0,-126.36500621654147,-1856273.409783269,974508.34663191,-63774363.273025915,735.6295936188852,2.900465488433838
242.0,-126.36500621654147,-731083.6017335121,150522.49565287697,-1521519.584562965,735.6295936188852,3.073657989501953
250.0,-126.36500621654147,-4754.568463874858,581.9658675148856,-21.74416720786238,735.6295936188852,3.1376869678497314
251.0,-126.36500621654147,-58814.98641298773,10685.937082792076,-7667.320168678895,735.6295936188852,3.124391794204712
252.0,-126.36500621654147,434.53032527360017,178.8132742054649,-1.1472100081534995,735.6295936188852,3.178083658218384
253.0,-126.36500621654147,-768133.072265502,256311.06081461586,-4411736.947120556,735.6295936188852,3.307950258255005
261.0,-126.36500621654147,12.978839208666955,285.91303766194306,-4.489628192475878,735.6295936188852,3.257680892944336
269.0,-126.36500621654147,124.23863274051155,74.91972747204946,0.6230641978983233,735.6295936188852,3.3215272426605225
275.0,-126.36500621654147,-521.9124342175915,186.01988942551765,-1.3237733968560392,735.6295936188852,3.435776948928833
277.0,-126.36500621654147,-301569.4528443394,82549.94497115069,-457622.78402133717,735.6295936188852,3.4935762882232666
278.0,-126.36500621654147,-241984.8485036414,60415.67365580132,-245116.46498354725,735.6295936188852,3.492602825164795
279.0,-126.36500621654147,-470287.4972463395,58909.42663566682,-233046.58308825784,735.6295936188852,3.8570547103881836
280.0,-126.36500621654147,-100737.50369379322,18156.489671801977,-22137.020516848603,735.6295936188852,3.5767316818237305
286.0,-126.36500621654147,-251.00440962757273,439.6973888142107,-11.983231016786434,735.6295936188852,3.54978084564209
287.0,-126.36500621654147,-239259.28305877565,24812.11156845551,-41342.045209582,735.6295936188852,3.656423330307007
288.0,-126.36500621654147,132.64444888605215,119.56540324464397,0.03996718606607319,735.6295936188852,3.5988900661468506
295.0,-126.36500621654147,130.2197434001253,157.96677208405424,-0.6757394710111466,735.6295936188852,3.699281930923462
297.0,-126.36500621654147,-397728.72129250306,56794.45262012034,-216613.16260483037,735.6295936188852,3.715712308883667
298.0,-126.36500621654147,-485586.65575284365,90602.79388753907,-551261.1719473616,735.6295936188852,3.5951714515686035
299.0,-126.36500621654147,-233594.24181528343,51017.6876276297,-174788.98795398133,735.6295936188852,3.6807174682617188
300.0,-126.36500621654147,-33298.957558236485,9392.360468764346,-5923.129120211579,735.6295936188852,3.765479564666748
