cost,SR,IR,rmse,r2,max_value,operation_time
227.0,207.05900580274033,163.79017189367863,63.227285031079305,0.7315372317498396,402.2055815996034,0.777003288269043
229.0,207.05900580274033,163.56038522502348,63.81531355623846,0.7265204782849142,402.2055815996034,0.7083344459533691
230.0,207.05900580274033,162.55939272197008,63.49430990008746,0.7292648706933121,402.2055815996034,0.7458934783935547
235.0,207.05900580274033,156.81437099067665,66.10917400911565,0.7065065193952672,402.2055815996034,0.7070827484130859
238.0,207.05900580274033,155.88461950183353,65.43909338335321,0.7124260489112274,402.2055815996034,0.6961836814880371
242.0,207.05900580274033,151.1419684330453,66.15535964545369,0.7060962913634483,402.2055815996034,0.6957259178161621
244.0,207.05900580274033,151.7893902281848,64.96126093989687,0.716610412380883,402.2055815996034,0.7140181064605713
253.0,207.05900580274033,154.0697258182389,56.86808149495723,0.7828238394605902,402.2055815996034,0.7042653560638428
261.0,207.05900580274033,170.43630686251578,48.6990969069559,0.8407362960041693,402.2055815996034,0.7565832138061523
262.0,207.05900580274033,170.30810010714862,48.40887471500963,0.8426289032450871,402.2055815996034,0.8134756088256836
264.0,207.05900580274033,169.30229546228873,47.73189648770707,0.8469996666638897,402.2055815996034,0.7152814865112305
265.0,207.05900580274033,171.3267060907811,48.73661613009126,0.8404907985449128,402.2055815996034,0.7057085037231445
266.0,207.05900580274033,168.53766442338468,48.953179615657966,0.8390700754802995,402.2055815996034,0.7268648147583008
272.0,207.05900580274033,170.73768417216496,48.29399964966269,0.843374905519029,402.2055815996034,0.7229418754577637
279.0,207.05900580274033,172.0765387444162,46.50328896097617,0.8547746820631547,402.2055815996034,0.7596032619476318
280.0,207.05900580274033,176.86035840967264,46.292537124626435,0.8560880149107569,402.2055815996034,0.754143476486206
283.0,207.05900580274033,173.33413267914648,46.848179806324936,0.8526125718965041,402.2055815996034,0.7386565208435059
286.0,207.05900580274033,177.12786232398878,46.30868823292271,0.8559875778350425,402.2055815996034,0.7434301376342773
287.0,207.05900580274033,173.8073711186375,45.47785505098007,0.8611087319350401,402.2055815996034,0.7784981727600098
294.0,207.05900580274033,177.67416702460582,43.734926323570534,0.8715506842204831,402.2055815996034,0.7619585990905762
296.0,207.05900580274033,178.1392033774385,43.59857391916513,0.8723503686939874,402.2055815996034,0.7741661071777344
302.0,207.05900580274033,177.1686181034397,43.397099220457825,0.8735274139589595,402.2055815996034,0.7717757225036621
