cost,SR,IR,rmse,r2,max_value,operation_time
85.0,-31.555066322542075,-4494.874325760257,534.5684516735024,-18.190295447508927,640.8196537248858,2.525602102279663
87.0,-31.555066322542075,441.3402404024851,876.8435795242175,-50.632037601191755,640.8196537248858,2.2246105670928955
88.0,-31.555066322542075,-4126.422807163881,3467.442969000237,-806.4091469998955,640.8196537248858,2.398686170578003
91.0,-31.555066322542075,-835.3657246720259,510.894829229359,-16.5282285011171,640.8196537248858,2.1420161724090576
93.0,-31.555066322542075,11.979245139656314,235.1016159354864,-2.711814295922091,640.8196537248858,2.3445708751678467
94.0,-31.555066322542075,240.99158096124796,433.02781636867394,-11.592344648667325,640.8196537248858,2.272900342941284
95.0,-31.555066322542075,-4686.190848082519,1183.3822275012444,-93.04270162468733,640.8196537248858,2.2797651290893555
96.0,-31.555066322542075,-120.03332666371296,185.11411343868093,-1.301198459164902,640.8196537248858,2.2913033962249756
98.0,-31.555066322542075,232.40473843682355,141.7790533307447,-0.34989241211743294,640.8196537248858,2.288283586502075
100.0,-31.555066322542075,184.78108667296164,845.0312944049498,-46.95353161914414,640.8196537248858,2.3744704723358154
101.0,-31.555066322542075,-5479.81338336362,1163.8659420374456,-89.96638393600279,640.8196537248858,2.2469065189361572
102.0,-31.555066322542075,-8443.21138109312,3668.7873425212642,-902.8993827477108,640.8196537248858,2.3075191974639893
104.0,-31.555066322542075,2.420590936457643,772.1395104394659,-39.037464217170445,640.8196537248858,2.2828292846679688
106.0,-31.555066322542075,103.63105726853553,1642.566825349458,-180.18452682189684,640.8196537248858,2.380837917327881
107.0,-31.555066322542075,-2422.103956490616,616.1269398438302,-24.492674968326668,640.8196537248858,2.261767625808716
108.0,-31.555066322542075,-14808.124651950186,5895.5917788595925,-2333.155692250113,640.8196537248858,2.3291778564453125
109.0,-31.555066322542075,-25173.17003637761,4034.5360342300387,-1092.105826282846,640.8196537248858,2.32185697555542
113.0,-31.555066322542075,118.34445043572873,95.84212402014187,0.3831382076904565,640.8196537248858,2.324967384338379
114.0,-31.555066322542075,-7719.569714276793,3223.5149506325292,-696.8055018595829,640.8196537248858,2.3559343814849854
115.0,-31.555066322542075,-10080.804352357804,3706.533467318832,-921.5945045521194,640.8196537248858,2.3326196670532227
117.0,-31.555066322542075,-8771.022507121617,5425.89001469049,-1976.0469553876055,640.8196537248858,2.3484065532684326
119.0,-31.555066322542075,-53.93629363996695,17476.830370706295,-20510.638495540272,640.8196537248858,2.424633502960205
120.0,-31.555066322542075,-77158.22693354142,11093.025478593196,-8262.709328033094,640.8196537248858,2.417372703552246
121.0,-52.225645436440914,-85978.32251990653,12509.889572052489,-10508.497806589534,661.4902328387847,2.4542031288146973
122.0,-52.225645436440914,-24997.38595349049,2563.074530098235,-440.1613749770376,661.4902328387847,2.4547808170318604
123.0,-52.225645436440914,-236646.51256256585,37054.09927715723,-92202.52680753844,661.4902328387847,2.496711254119873
125.0,-52.225645436440914,-316044.42051492026,92189.38114993041,-570737.0288778357,661.4902328387847,2.5207760334014893
126.0,-52.225645436440914,-380071.8456848056,68994.06816151687,-319666.52497911366,661.4902328387847,2.650942087173462
127.0,-52.225645436440914,-72155.55450573852,7238.848558919634,-3517.9572735894176,661.4902328387847,2.5765559673309326
128.0,-52.225645436440914,-147690.83425440843,80445.41335477574,-434586.85650751356,661.4902328387847,2.6486752033233643
129.0,-52.225645436440914,-646.987597750591,13409.373943355968,-12074.135579319176,661.4902328387847,2.5826711654663086
137.0,-52.225645436440914,-112.90429270653544,233.4083701994618,-2.6585404740186607,661.4902328387847,2.7065694332122803
138.0,-52.225645436440914,-99213.84209841814,9943.48818444784,-6638.7623552403575,661.4902328387847,2.71667742729187
139.0,-52.225645436440914,-52074.886882649356,19416.575316833212,-25316.468319293617,661.4902328387847,2.811767578125
140.0,-52.225645436440914,-3401.975400866948,1140.2024173441591,-86.30496177996453,661.4902328387847,2.80735445022583
141.0,-52.225645436440914,-232151.15835985524,23356.945787017823,-36634.92127755695,661.4902328387847,2.952230215072632
142.0,-52.225645436440914,-2373.7070840058586,1213.942783888517,-97.96267989781218,661.4902328387847,3.5228116512298584
143.0,-52.225645436440914,-576861.5366808625,226787.557335974,-3453928.418579516,661.4902328387847,2.9531664848327637
144.0,-52.225645436440914,-241324.89987526424,73005.27458773578,-357916.9582033632,661.4902328387847,2.9224929809570312
145.0,-52.225645436440914,-307118.66526487336,79964.4407207464,-429405.7034457006,661.4902328387847,2.8000879287719727
146.0,-52.225645436440914,-187529.92152743993,66403.04938868394,-296107.62598762254,661.4902328387847,2.8086986541748047
147.0,-52.225645436440914,-741315.2291869834,118004.94432900597,-935136.3866996507,661.4902328387847,2.9489264488220215
148.0,-52.225645436440914,-5521.439494628534,1037.2457938640337,-71.25008735359296,661.4902328387847,2.881030797958374
149.0,-52.225645436440914,-209.18953380473704,208.52272261647502,-1.9199928310179417,661.4902328387847,2.946146011352539
150.0,-52.225645436440914,859.5802829625968,16835.91922082368,-19033.815794100658,661.4902328387847,2.780435085296631
151.0,-52.225645436440914,-453758.2009812604,251632.21152904662,-4252138.272587329,661.4902328387847,2.722616195678711
156.0,-52.225645436440914,92.6508194384769,224.89475929586288,-2.39651613607976,661.4902328387847,2.651416063308716
157.0,-52.225645436440914,-80640.87875529575,23498.095964386135,-37079.05399713081,661.4902328387847,2.636521339416504
158.0,-52.225645436440914,-25697.3966668243,5802.468919171727,-2260.000494882993,661.4902328387847,2.4977643489837646
159.0,-121.39131750597812,-6827.145034202908,730.244849671023,-34.810634580763775,730.6559049083219,2.5533061027526855
165.0,-121.39131750597812,-347.7281589181815,290.6379752767747,-4.672568257842382,730.6559049083219,2.6248939037323
166.0,-121.39131750597812,-297032.14731202176,118355.2344961612,-940696.4184062979,730.6559049083219,2.546332597732544
171.0,-121.39131750597812,431.7987881708526,1732.4319531934552,-200.55212545813373,730.6559049083219,2.5434508323669434
172.0,-121.39131750597812,-40390.98706577275,4878.172647166028,-1597.046252886604,730.6559049083219,2.691021680831909
173.0,-121.39131750597812,-106031.79285109752,35764.5138430655,-85896.32980054292,730.6559049083219,2.6868600845336914
174.0,-121.39131750597812,-308490.8060059234,151960.2424688348,-1550724.6391202158,730.6559049083219,2.571519374847412
175.0,-121.39131750597812,-368661.44942475605,130395.09609123431,-1141818.6933595042,730.6559049083219,2.6065847873687744
176.0,-121.39131750597812,-711743.2685255177,373415.59472732013,-9363966.852557667,730.6559049083219,2.5975687503814697
177.0,-121.39131750597812,-186403.57538234312,18934.404555140904,-24074.66633889099,730.6559049083219,2.617706537246704
178.0,-121.39131750597812,-1407.0843772919527,379.13622691944664,-8.653072750059463,730.6559049083219,2.6810200214385986
180.0,-121.39131750597812,-512.1443391773491,451.31744125693683,-12.678524297344442,730.6559049083219,2.5602493286132812
181.0,-121.39131750597812,-518937.0766452937,103696.30419082906,-722106.0214869318,730.6559049083219,2.6335511207580566
182.0,-121.39131750597812,3042.6238488557283,10142.552912913,-6907.2743398372895,730.6559049083219,2.7017745971679688
183.0,-121.39131750597812,-85683.99017256271,8851.13111697931,-5260.0515864215995,730.6559049083219,2.629657745361328
184.0,-121.39131750597812,-860737.6877805598,178507.37103795534,-2139868.652627484,730.6559049083219,2.6488637924194336
185.0,-121.39131750597812,-462910.33889292984,53295.48677390112,-190745.19266111008,730.6559049083219,2.713449478149414
186.0,-121.39131750597812,-1771.4494657193882,382.91525402777904,-8.846465117721285,730.6559049083219,2.6566290855407715
187.0,-123.56531165828028,-429217.78493634413,77391.78534257895,-402220.00114662776,732.829899060624,2.661367654800415
195.0,-123.56531165828028,284.18713540084724,163.19837846489384,-0.7885730819055101,732.829899060624,2.6756484508514404
196.0,-123.56531165828028,-435673.31137237063,160511.15180566013,-1730155.6809291427,732.829899060624,2.719583511352539
197.0,-123.56531165828028,-499358.1704794625,183788.92326896897,-2268367.870027303,732.829899060624,2.8104236125946045
198.0,-123.56531165828028,-669546.9199915255,265182.1265631662,-4722407.041311415,732.829899060624,2.817497491836548
205.0,-123.56531165828028,176.0679440311265,227.62893191688127,-2.4796048932357095,732.829899060624,2.8029048442840576
206.0,-123.56531165828028,-122006.22531636686,27862.701331131328,-52133.04842359821,732.829899060624,2.930239677429199
207.0,-123.56531165828028,-448004.79257388564,160943.88522692045,-1739497.160865381,732.829899060624,2.928077459335327
208.0,-123.56531165828028,-229151.04785633722,26947.146479590094,-48763.140954318435,732.829899060624,2.9788997173309326
209.0,-123.56531165828028,-1262.2174176354226,487.9837586032099,-14.991372775606152,732.829899060624,3.0562655925750732
210.0,-123.56531165828028,-240133.87727921284,59901.60796109471,-240962.89391446632,732.829899060624,3.08188796043396
211.0,-123.56531165828028,-3311.8817927136847,354.76271669617546,-7.451833942530159,732.829899060624,3.100320816040039
212.0,-123.56531165828028,-386031.4778829703,75800.56056764135,-385850.1922089512,732.829899060624,3.1579761505126953
213.0,-123.56531165828028,-1777.6477507300692,440.1631061206009,-12.010748658218542,732.829899060624,3.2885916233062744
214.0,-123.56531165828028,-304828.90137882065,39697.472706864726,-105827.03427398724,732.829899060624,3.284846305847168
215.0,-123.56531165828028,-43567.640823921,6930.242853967826,-3224.3133866435014,732.829899060624,3.26358962059021
216.0,-123.56531165828028,-76911.23780208146,12534.692103092937,-10550.212090775118,732.829899060624,3.370460033416748
217.0,-123.56531165828028,-184865.14454826777,30574.18402570748,-62773.71681690819,732.829899060624,3.282519578933716
218.0,-123.56531165828028,167.2065388673638,125.89445810608586,-0.06435924639226398,732.829899060624,3.3052074909210205
219.0,-123.56531165828028,-166318.74371821372,40470.42904359836,-109988.34830206861,732.829899060624,3.361564874649048
221.0,-123.56531165828028,-1160.9137751318995,575.5411161838725,-21.24475982917464,732.829899060624,3.3328211307525635
222.0,-123.56531165828028,-99749.1620614925,16909.255756500803,-19200.006635549038,732.829899060624,3.176969051361084
223.0,-123.56531165828028,-1294.8683561329788,9061.371864517352,-5512.951207991518,732.829899060624,3.2733006477355957
224.0,-123.56531165828028,-195516.70723249475,34845.712581389766,-81539.56416220446,732.829899060624,3.2875077724456787
225.0,-123.56531165828028,-1285.4296898177067,542.5468026725986,-18.7673944543973,732.829899060624,3.0089035034179688
226.0,-123.56531165828028,-9266.560545123524,2382.5960642393775,-380.2201534299789,732.829899060624,3.037569284439087
227.0,-123.56531165828028,-685592.3834954161,109996.33823590534,-812514.1496283925,732.829899060624,2.9109597206115723
228.0,-123.56531165828028,-180596.5114750551,72920.90441563448,-357090.16450557264,732.829899060624,2.9611611366271973
229.0,-123.56531165828028,-320064.2514065405,107838.4373410382,-780947.1198880418,732.829899060624,2.916486978530884
230.0,-123.56531165828028,-319773.1757841344,100447.29396629447,-677564.8274711347,732.829899060624,3.0154306888580322
231.0,-123.56531165828028,48.86653227233569,131.28598503969275,-0.15747533633093913,732.829899060624,2.958268404006958
232.0,-123.56531165828028,-14586.827288830333,2156.151768113385,-311.20055120997256,732.829899060624,2.943225383758545
233.0,-123.56531165828028,-307797.60970822826,97977.16197824074,-644650.091954148,732.829899060624,3.011176109313965
235.0,-123.56531165828028,-436390.7454031251,136763.84837731,-1256079.9741457922,732.829899060624,2.92321515083313
236.0,-123.56531165828028,-630798.4771552345,144395.38112608856,-1400171.7283002133,732.829899060624,3.004686117172241
237.0,-123.56531165828028,-254421.78447589962,43723.40244822648,-128380.63796922185,732.829899060624,3.0397510528564453
239.0,-123.56531165828028,-626632.7197817039,353617.67192878,-8397362.11069767,732.829899060624,3.0298268795013428
240.0,-123.56531165828028,-158384.35161297407,15898.641000118565,-16973.422878472233,732.829899060624,3.0486223697662354
241.0,-123.56531165828028,-13756.664397808932,1516.484301907494,-153.43681972618495,732.829899060624,3.097540855407715
242.0,-123.56531165828028,-26508.156393925678,3619.7388178007614,-878.8922287763694,732.829899060624,3.211944818496704
243.0,-123.56531165828028,-71253.19276331646,34891.59454694765,-81754.43733645919,732.829899060624,3.191356897354126
244.0,-123.56531165828028,-384815.6167191922,82592.55885704426,-458095.3745518782,732.829899060624,3.223299980163574
245.0,-123.56531165828028,-554259.3170486494,185189.2333763867,-2303065.5064625577,732.829899060624,3.378239154815674
253.0,-123.56531165828028,386.1114405555996,118.22564538760125,0.0613614242458691,732.829899060624,3.381908655166626
254.0,-123.56531165828028,-8689.830208517385,1242.8466490219962,-102.73136746346775,732.829899060624,3.4379355907440186
255.0,-123.56531165828028,-106230.18926478965,10895.516181354145,-7971.061341729651,732.829899060624,3.4123547077178955
256.0,-123.56531165828028,-653424.5409483025,97789.27229819124,-642179.9826634133,732.829899060624,3.502117156982422
258.0,-123.56531165828028,-2587.8851895390194,782.6425601254806,-40.13409379542999,732.829899060624,3.5375683307647705
259.0,-123.56531165828028,-543147.0781365278,158837.59033026546,-1694264.983995547,732.829899060624,3.7470924854278564
260.0,-123.56531165828028,-266722.37406695564,134440.640812987,-1213768.3302572304,732.829899060624,3.7006945610046387
261.0,-123.56531165828028,-12029.237520867635,1268.2041917104902,-107.0073673288791,732.829899060624,3.969867706298828
262.0,-123.56531165828028,370.39785786548657,135.9215980754387,-0.24065764429308745,732.829899060624,3.7506394386291504
263.0,-123.56531165828028,-141235.57386278885,16192.919594826048,-17607.620373465215,732.829899060624,3.607590675354004
264.0,-123.56531165828028,-768922.6377600525,229148.461784845,-3526214.9398629507,732.829899060624,3.7719368934631348
265.0,-123.56531165828028,-357563.2171701046,39958.462265315335,-107223.13349230784,732.829899060624,3.7765111923217773
266.0,-123.56531165828028,-3676.374693907991,855.2350973488009,-48.11860705302331,732.829899060624,3.883953094482422
267.0,-123.56531165828028,-119178.6173285969,24849.584606604243,-41467.01799959614,732.829899060624,3.8079028129577637
268.0,-123.56531165828028,-35600.69502596625,7869.844528301135,-4158.17618115446,732.829899060624,3.751342296600342
269.0,-123.56531165828028,-668622.3737287107,88353.30134612162,-524227.436201274,732.829899060624,3.872695207595825
270.0,-123.56531165828028,-36202.70215406081,9863.507628576697,-6532.377932913491,732.829899060624,3.610328197479248
277.0,-123.56531165828028,38.71091266910901,183.2022079995884,-1.2539092136677872,732.829899060624,3.4837751388549805
279.0,-123.56531165828028,-101530.66339114633,41838.8760760142,-117552.35559829195,732.829899060624,3.460780620574951
280.0,-123.56531165828028,-363857.0611021386,84393.35515822332,-478289.23914071295,732.829899060624,3.366797685623169
284.0,-123.56531165828028,-128.7521237124214,281.1293366533702,-4.307467548231637,732.829899060624,3.3630874156951904
285.0,-123.56531165828028,-416700.5844483328,249143.2855988841,-4168437.3866616017,732.829899060624,3.500906467437744
286.0,-123.56531165828028,-61842.187895007235,10567.892036980611,-7498.835665622224,732.829899060624,3.2542901039123535
287.0,-123.56531165828028,-18848.15034127132,3458.3391270702787,-802.1749745355951,732.829899060624,3.383007526397705
290.0,-123.56531165828028,67.23640345781348,224.55227783336426,-2.386179229224605,732.829899060624,3.3548805713653564
291.0,-123.56531165828028,-20534.59957020646,2814.9035217720834,-531.1107593607885,732.829899060624,3.4299557209014893
292.0,-123.56531165828028,-204177.63417564883,36917.764064587864,-91525.27587766715,732.829899060624,3.310563087463379
293.0,-123.56531165828028,-323889.911126554,89374.4186885352,-536414.6893871195,732.829899060624,3.442080020904541
294.0,-123.56531165828028,-262453.7209321036,38792.6639013466,-101057.81912127347,732.829899060624,3.4488184452056885
295.0,-123.56531165828028,-144745.7972770824,14513.040340174215,-14143.637329281519,732.829899060624,3.420914649963379
296.0,-123.56531165828028,-594370.7022055496,93820.91220924235,-591117.1769584478,732.829899060624,3.4582929611206055
297.0,-123.56531165828028,-25779.44359563723,2667.0684099442224,-476.68689025391626,732.829899060624,3.596409320831299
298.0,-123.56531165828028,-5139.997929054171,913.4905924832701,-55.03807008371581,732.829899060624,3.399625539779663
299.0,-123.56531165828028,-51810.62209599289,14582.111152077017,-14278.592707151272,732.829899060624,3.4965906143188477
300.0,-123.56531165828028,-75428.17239957435,16600.12465058389,-18504.367323306422,732.829899060624,3.6123790740966797
