cost,SR,IR,rmse,r2,max_value,operation_time
151.0,-49.65415368516619,130.00684262684695,332.9214534133554,-6.443180665830223,658.9187410875099,1.5735087394714355
152.0,-49.65415368516619,156.32439144270813,252.8412961185098,-3.293100078350383,658.9187410875099,1.533524513244629
158.0,-49.65415368516619,243.97677706832008,208.07069013661686,-1.9073466178989351,658.9187410875099,1.5879979133605957
164.0,-49.65415368516619,576.8844094420383,160.32440566533404,-0.7261330738010332,658.9187410875099,1.5559706687927246
165.0,-52.827397707947966,14.819359074970635,309.46869767759904,-5.431443390550986,662.0919851102917,1.6013634204864502
166.0,-52.827397707947966,469.67338471395584,122.43525330249004,-0.006671943775970357,662.0919851102917,1.6174595355987549
167.0,-52.827397707947966,385.3753272167235,107.07522508302719,0.230066903441292,662.0919851102917,1.588719367980957
169.0,-52.827397707947966,521.1547809966253,134.13066258390407,-0.20817859342512834,662.0919851102917,1.5985541343688965
170.0,-52.827397707947966,-158.7766524108995,522.7325595516016,-17.34991684764751,662.0919851102917,1.611557960510254
171.0,-52.827397707947966,-422.04925021068584,806.7635144286807,-42.70866028231493,662.0919851102917,1.6430249214172363
172.0,-52.827397707947966,-172.78090254554718,509.5083634211321,-16.433220816575783,662.0919851102917,1.6478233337402344
173.0,-52.827397707947966,318.34165771075027,232.4929606681763,-2.6298995983579534,662.0919851102917,1.6441419124603271
178.0,-52.827397707947966,-51.32489013858901,377.5668874995471,-8.573324857370048,662.0919851102917,1.6519861221313477
179.0,-52.827397707947966,-141.89975245967435,550.4351663251053,-19.346388911196183,662.0919851102917,1.6648423671722412
180.0,-52.827397707947966,-467.137281113314,836.7037674479574,-46.01305200393559,662.0919851102917,1.7132678031921387
184.0,-88.77124287959373,-614.6379907217035,972.1927729958602,-62.47164781828937,698.0358302819375,1.6549289226531982
188.0,-88.77124287959373,-202.07044377154182,599.3284566200457,-23.121526851617524,698.0358302819375,1.7052488327026367
194.0,-88.77124287959373,381.79791851677794,139.6692280766179,-0.3100155853640689,698.0358302819375,1.6863467693328857
200.0,-88.77124287959373,555.0339461910324,180.53739771829297,-1.1888164962200474,698.0358302819375,1.7238752841949463
201.0,-88.77124287959373,228.01731368034314,250.99721467546863,-3.2307055575034953,698.0358302819375,1.6883630752563477
205.0,-88.77124287959373,-27.824818879196187,373.9649468888828,-8.39153948828213,698.0358302819375,1.716907024383545
206.0,-88.77124287959373,-90.65430626653517,357.4662405812096,-7.5811414841575395,698.0358302819375,1.7349653244018555
207.0,-88.77124287959373,-98.83327420450382,445.28159793395395,-12.315101817259936,698.0358302819375,1.7453622817993164
208.0,-88.77124287959373,166.86359802754743,171.4325212780366,-0.9736103842191721,698.0358302819375,1.783684492111206
209.0,-88.77124287959373,-214.5857876695544,433.97690860746224,-11.647603451057797,698.0358302819375,1.766777515411377
210.0,-88.77124287959373,-235.37283707655104,485.9701311523082,-14.85967017953375,698.0358302819375,1.7519407272338867
211.0,-88.77124287959373,-389.4092612723954,734.7251709015671,-35.25140421764575,698.0358302819375,1.7871885299682617
212.0,-88.77124287959373,-86.67593568407858,400.1880204026694,-9.754820456716406,698.0358302819375,1.8261504173278809
215.0,-88.77124287959373,42.14596925849446,256.74381198714553,-3.4266477751017286,698.0358302819375,1.8008134365081787
221.0,-88.77124287959373,257.29526520140587,227.10357713820954,-2.4635618432368505,698.0358302819375,1.8228521347045898
223.0,-88.77124287959373,-364.50464082266706,601.0640766082662,-23.26143819452525,698.0358302819375,1.8145902156829834
224.0,-88.77124287959373,25.52167691507634,306.9825287550979,-5.328522306696677,698.0358302819375,1.8512825965881348
225.0,-88.77124287959373,-36.444240882784015,359.48512753667075,-7.678343818892452,698.0358302819375,1.8601794242858887
226.0,-88.77124287959373,-66.52031361871138,414.02060286194927,-10.511155045797826,698.0358302819375,1.8790919780731201
227.0,-88.77124287959373,-64.59448988309941,400.0217084948898,-9.745883242465634,698.0358302819375,1.8712406158447266
228.0,-88.77124287959373,-124.55109826833734,393.781972179021,-9.413258660072838,698.0358302819375,1.9258651733398438
229.0,-88.77124287959373,92.20122589351024,263.20762513516183,-3.6523451840267214,698.0358302819375,1.8757965564727783
232.0,-88.77124287959373,-189.02179480256507,460.5641554077276,-13.244764261726143,698.0358302819375,1.90097975730896
238.0,-88.77124287959373,297.9940775687904,195.3780961579359,-1.5634611704446844,698.0358302819375,1.9143824577331543
239.0,-88.77124287959373,415.4982324462328,110.58011699503545,0.1788375403207355,698.0358302819375,1.941451072692871
240.0,-88.77124287959373,362.9559043329808,117.85950371731721,0.0671663309849907,698.0358302819375,1.951911211013794
241.0,-88.77124287959373,204.0356215033375,169.44438313080224,-0.9280990956033686,698.0358302819375,1.9436774253845215
242.0,-88.77124287959373,343.43158539999365,119.9332084245439,0.034051659537025936,698.0358302819375,1.9866833686828613
248.0,-88.77124287959373,493.4525815107343,130.86328806379655,-0.15003392817218297,698.0358302819375,1.9999911785125732
249.0,-88.77124287959373,112.43041778070358,331.4102422378754,-6.375761228033732,698.0358302819375,2.0207467079162598
250.0,-122.07734073894039,-555.9419865146488,923.213561288156,-56.237327456448064,731.3419281412841,1.991683006286621
251.0,-122.07734073894039,313.45013961482675,195.0336119360448,-1.5544295190739743,731.3419281412841,2.0145773887634277
252.0,-122.07734073894039,-303.6261127909254,494.9286925952023,-15.449786311597741,731.3419281412841,2.059021234512329
256.0,-122.07734073894039,-109.07464691841619,403.9068475120199,-9.955631815687138,731.3419281412841,2.059140682220459
257.0,-122.07734073894039,346.21270875618706,295.63590195122146,-4.869341023001688,731.3419281412841,2.060525417327881
259.0,-122.07734073894039,-316.27034522600695,387.36155590434214,-9.07646103332236,731.3419281412841,2.118394136428833
260.0,-122.07734073894039,65.31752867400758,243.66232697604286,-2.9870508219942673,731.3419281412841,2.096543073654175
265.0,-122.07734073894039,-0.5021266592995062,265.83532719849705,-3.745701144639474,731.3419281412841,2.177509069442749
266.0,-122.07734073894039,-140.76035657621583,234.01109762035782,-2.6774595467018574,731.3419281412841,2.159907579421997
267.0,-122.07734073894039,-332.7159381009445,412.35859856313886,-10.418922006973075,731.3419281412841,2.134546995162964
268.0,-122.07734073894039,-704.4391101213273,642.6466183887047,-26.734443112070313,731.3419281412841,2.1417791843414307
273.0,-122.07734073894039,-456.2532135821375,805.9609323950363,-42.621739305232396,731.3419281412841,2.150693893432617
279.0,-122.07734073894039,-189.1128866987674,621.6761553734235,-24.953947215735884,731.3419281412841,2.1579010486602783
280.0,-122.07734073894039,301.3336753087124,199.8037118629261,-1.6809091743754396,731.3419281412841,2.1923699378967285
285.0,-122.07734073894039,-134.38586342668123,471.86038016871174,-13.95209415811124,731.3419281412841,2.153002977371216
291.0,-122.07734073894039,205.77728451868217,247.5696176631838,-3.1159461927436922,731.3419281412841,2.2137906551361084
292.0,-122.07734073894039,-281.9311800868138,355.5913703414346,-7.491363296942945,731.3419281412841,2.2166130542755127
293.0,-122.07734073894039,-287.5420007184987,343.73898653899704,-6.934737815519557,731.3419281412841,2.242655038833618
294.0,-135.26350571828152,-723.6201016358186,647.4664473675341,-27.152018024651,744.5280931206253,2.2510228157043457
295.0,-135.26350571828152,355.9381252599188,250.15724996519492,-3.202436740092403,744.5280931206253,2.248845338821411
296.0,-135.26350571828152,-83.7755001522321,190.06262796822514,-1.4258752103456342,744.5280931206253,2.2674386501312256
302.0,-135.26350571828152,431.4321448611576,126.31523621118026,-0.0714859331108113,744.5280931206253,2.3365488052368164
