cost,SR,IR,rmse,r2,max_value,operation_time
160.0,-104.54022036591232,572.9892739072594,155.82807142279256,-0.6306711519456867,713.8048077682561,1.8086509704589844
166.0,-104.54022036591232,580.41473891532,159.69135871721863,-0.712528583076079,713.8048077682561,1.814638376235962
167.0,-104.54022036591232,341.70452448042806,123.59678905507293,-0.02586301647581868,713.8048077682561,1.8387751579284668
168.0,-104.54022036591232,386.0602376367972,98.90381118755431,0.3430972937715926,713.8048077682561,1.8218555450439453
169.0,-104.54022036591232,359.91733691138484,106.39675458507428,0.23979318510689618,713.8048077682561,1.9068918228149414
170.0,-104.54022036591232,605.0157022927001,177.89720722671962,-1.1252658177877555,713.8048077682561,1.871922254562378
175.0,-104.54022036591232,552.3140312213945,145.83288167491622,-0.4281897501848224,713.8048077682561,1.8917710781097412
176.0,-104.54022036591232,535.9840071218496,135.2560448813545,-0.22853734946675663,713.8048077682561,1.8861517906188965
177.0,-104.54022036591232,424.8830577839451,108.80188192902867,0.20503536045622373,713.8048077682561,1.912287950515747
178.0,-104.54022036591232,300.2991762465331,165.89672758213405,-0.8482071051207549,713.8048077682561,1.9066293239593506
179.0,-104.54022036591232,415.81885997756626,101.93217562411206,0.3022536322281041,713.8048077682561,1.9010093212127686
180.0,-104.54022036591232,397.02249993735273,114.11702878860241,0.12546759206800617,713.8048077682561,1.905970811843872
181.0,-104.54022036591232,436.8732251557971,109.2054575301249,0.19912694515907992,713.8048077682561,1.95932936668396
182.0,-104.54022036591232,521.7123071217475,129.597760631987,-0.12789842773025373,713.8048077682561,1.9555907249450684
183.0,-104.54022036591232,274.13897305159213,205.73367761322734,-1.842403803314658,713.8048077682561,1.9683403968811035
184.0,-104.54022036591232,-1.1972418727704053,425.59101519652944,-11.163537500266752,713.8048077682561,1.9927558898925781
185.0,-104.54022036591232,378.1832588278659,127.06113685240986,-0.08417770016473969,713.8048077682561,2.0148537158966064
186.0,-104.54022036591232,502.6948230686302,120.43192228816922,0.02600162203402656,713.8048077682561,2.0146148204803467
187.0,-104.54022036591232,578.8094171697373,157.42462917003957,-0.6642568556318358,713.8048077682561,2.010350465774536
188.0,-104.54022036591232,576.2733481116655,157.15458546608707,-0.6585520733211736,713.8048077682561,2.025362014770508
189.0,-104.54022036591232,371.32464125198555,128.31533042716606,-0.10568671124021489,713.8048077682561,2.046830415725708
190.0,-104.54022036591232,510.4521362951641,124.20433604763618,-0.035973179208179884,713.8048077682561,2.0435264110565186
191.0,-104.54022036591232,581.2313823966667,159.56804056857806,-0.7098846790573121,713.8048077682561,2.07633900642395
192.0,-104.54022036591232,511.61829434910726,127.65443560853157,-0.09432624866676109,713.8048077682561,2.0791285037994385
193.0,-104.54022036591232,567.9181146938449,151.89142236893176,-0.5493213114190318,713.8048077682561,2.087531566619873
194.0,-104.54022036591232,586.282171876923,162.54210298074142,-0.7742170379768205,713.8048077682561,2.10799503326416
195.0,-104.54022036591232,260.09465193744694,166.3518581520956,-0.8583619698971312,713.8048077682561,2.105168104171753
196.0,-128.7152939855108,330.55485012903534,124.83121465982725,-0.04645700505937933,737.9798813878546,2.1661581993103027
198.0,-128.7152939855108,578.7523857543996,157.70700663743904,-0.6702326691908498,737.9798813878546,2.160512924194336
199.0,-128.7152939855108,504.0590327868979,124.0909776603002,-0.034083025257081845,737.9798813878546,2.161238193511963
200.0,-128.7152939855108,585.0120052408267,161.67943304898674,-0.7554341868314387,737.9798813878546,2.1853933334350586
203.0,-128.7152939855108,377.48796861805545,143.62572245306455,-0.38528601296442044,737.9798813878546,2.309457302093506
204.0,-128.7152939855108,529.1059897871291,132.7807828197921,-0.18398294414054073,737.9798813878546,2.3052468299865723
205.0,-128.7152939855108,130.58719474747613,348.7273441200323,-7.166707502294223,737.9798813878546,2.289949417114258
206.0,-128.7152939855108,463.7901262338849,116.54706523494484,0.08782601766289977,737.9798813878546,2.3200550079345703
207.0,-128.7152939855108,542.7434549055382,139.01232019119712,-0.2977217416875497,737.9798813878546,2.225951910018921
208.0,-128.7152939855108,380.4133074949897,140.11217905357935,-0.3183380030941827,737.9798813878546,2.3013131618499756
209.0,-128.7152939855108,456.1038728197892,118.01347927087126,0.06472736934240397,737.9798813878546,2.300682783126831
210.0,-128.7152939855108,-124.13374460282648,296.5639570540787,-4.9062487295938775,737.9798813878546,2.2902746200561523
211.0,-128.7152939855108,571.44447290921,154.78803318223842,-0.6089767204639409,737.9798813878546,2.2529408931732178
214.0,-128.7152939855108,584.595979291597,161.10634236073864,-0.743011580105001,737.9798813878546,2.3218069076538086
215.0,-128.7152939855108,301.5637815165454,201.2606448714537,-1.720149142580289,737.9798813878546,2.373112916946411
216.0,-128.7152939855108,400.8090148454936,137.36477760965516,-0.2671434163690074,737.9798813878546,2.353407859802246
217.0,-128.7152939855108,-832.1568488226126,818.0863335386844,-43.94416042544418,737.9798813878546,2.3674967288970947
218.0,-128.7152939855108,563.7433959234181,149.79228540832676,-0.5067940291934265,737.9798813878546,2.3760440349578857
219.0,-128.7152939855108,341.3975232322922,91.71548374383751,0.43511464072001704,737.9798813878546,2.4145607948303223
220.0,-128.7152939855108,340.90726244524126,158.37859790792916,-0.6844882447527825,737.9798813878546,2.4273476600646973
221.0,-128.7152939855108,-272.6752494585412,357.5855013190399,-7.586868257010124,737.9798813878546,2.5013060569763184
222.0,-128.7152939855108,500.9266456476593,124.06653897092929,-0.03367575720593052,737.9798813878546,2.4751791954040527
223.0,-128.7152939855108,-579.5007871536718,763.3959920934417,-38.13584792701025,737.9798813878546,2.5231411457061768
224.0,-128.7152939855108,-509.0160632986767,418.4861834126907,-10.760810297807643,737.9798813878546,2.509906053543091
225.0,-128.7152939855108,-785.3702866151311,611.7811441512686,-24.134321818290722,737.9798813878546,2.500931739807129
226.0,-128.7152939855108,24.985000470224236,380.049062304071,-8.699611224126583,737.9798813878546,2.5356175899505615
227.0,-128.7152939855108,255.29630017739856,178.55656753689718,-1.1410492342636815,737.9798813878546,2.735055446624756
228.0,-128.7152939855108,241.99945774773414,213.91043821141153,-2.072832952958021,737.9798813878546,2.742676258087158
229.0,-128.7152939855108,-394.04537528595733,318.29047411258244,-5.803341620108118,737.9798813878546,2.649604558944702
230.0,-128.7152939855108,-904.5899767007429,861.2476968658812,-48.81167476512369,737.9798813878546,2.645923376083374
231.0,-128.7152939855108,-235.69296445915825,278.70074721367905,-4.216164305409258,737.9798813878546,2.6575894355773926
232.0,-128.7152939855108,-529.191945751707,371.398940046211,-8.263099234756197,737.9798813878546,2.6961138248443604
233.0,-128.7152939855108,284.67751634117053,145.53466725431534,-0.4223546970133323,737.9798813878546,2.6401875019073486
234.0,-128.7152939855108,-1297.2979545347691,1009.9555754972464,-67.49825987885478,737.9798813878546,2.6584231853485107
235.0,-128.7152939855108,-853.2968956288796,749.7993301967891,-36.75418442615622,737.9798813878546,2.864485740661621
240.0,-128.7152939855108,17.622257800280295,350.2918861885176,-7.240150664113454,737.9798813878546,2.776278018951416
241.0,-128.7152939855108,374.7465556477542,145.9431917268629,-0.43035117314865867,737.9798813878546,2.676647186279297
242.0,-128.7152939855108,-45.51054248502135,268.64690788474235,-3.846616864600673,737.9798813878546,2.7203104496002197
243.0,-128.7152939855108,267.5502014598811,249.36438844195973,-3.1758401080440057,737.9798813878546,2.7495431900024414
244.0,-128.7152939855108,355.4883259830684,162.64585442849878,-0.776482744298777,737.9798813878546,2.7448816299438477
248.0,-128.7152939855108,341.24054050227886,165.46257945232605,-0.8385463270708462,737.9798813878546,2.781972885131836
249.0,-128.7152939855108,-102.74637899098764,479.65412999291084,-14.450102793275185,737.9798813878546,2.8040554523468018
250.0,-128.7152939855108,522.8464435675133,131.62578557763896,-0.1634747139389814,737.9798813878546,2.8407633304595947
251.0,-128.7152939855108,529.7567865269339,133.64511246868736,-0.19944726461942897,737.9798813878546,2.7414913177490234
252.0,-128.7152939855108,570.6412313496819,154.61167511293812,-0.6053124271315962,737.9798813878546,2.7275445461273193
253.0,-128.7152939855108,572.9597572949527,155.57510507309203,-0.6253810896174297,737.9798813878546,2.7802608013153076
254.0,-128.7152939855108,558.7662881140998,147.14094626742718,-0.4539252740064921,737.9798813878546,2.922116994857788
255.0,-128.7152939855108,545.7993505264188,141.06421290910427,-0.3363145487979995,737.9798813878546,2.8470022678375244
256.0,-128.7152939855108,495.36967131043957,125.92944582324188,-0.0649508905766858,737.9798813878546,2.8491950035095215
257.0,-128.7152939855108,558.578962995524,147.62993013919527,-0.46360480031062723,737.9798813878546,2.852482795715332
258.0,-128.7152939855108,289.1131565493257,230.03583153073382,-2.5535790027006895,737.9798813878546,3.0549912452697754
259.0,-128.7152939855108,521.1323827247811,131.54289174886668,-0.16200973495628368,737.9798813878546,3.08437180519104
260.0,-128.7152939855108,536.6631254461169,137.62763549847907,-0.27199760584392685,737.9798813878546,3.0352442264556885
266.0,-128.7152939855108,333.4246456232106,103.22487817756668,0.28444379062072633,737.9798813878546,3.042789936065674
267.0,-128.7152939855108,292.9877660454632,180.2965928868022,-1.1829814052058003,737.9798813878546,3.155651569366455
268.0,-128.7152939855108,196.73130010279925,178.87660320607276,-1.1487311269376752,737.9798813878546,3.0904786586761475
270.0,-128.7152939855108,132.25794969249574,415.0678227022988,-10.569461107868946,737.9798813878546,3.0498931407928467
271.0,-128.7152939855108,112.62829728945195,274.27426919407793,-4.051788149852654,737.9798813878546,3.026554584503174
272.0,-128.7152939855108,-431.3114532166974,459.15974302964094,-13.158022724025816,737.9798813878546,3.02229642868042
273.0,-128.7152939855108,-45.53767724182853,262.9515751373531,-3.6432979267204066,737.9798813878546,3.0390093326568604
274.0,-128.7152939855108,-116.46669681858202,281.2369100356241,-4.31152991835925,737.9798813878546,3.0656850337982178
275.0,-128.7152939855108,15.705908861885973,214.09407821942602,-2.078111211407796,737.9798813878546,3.084949493408203
276.0,-128.7152939855108,-399.86399156088135,566.2514236101375,-20.532458084965565,737.9798813878546,3.113301992416382
277.0,-128.7152939855108,200.10238720978555,231.2935716587298,-2.5925442152465434,737.9798813878546,3.1954166889190674
278.0,-128.7152939855108,-849.5965384357089,880.3361988112014,-51.0441736130163,737.9798813878546,3.1372783184051514
281.0,-128.7152939855108,263.56297119001533,64.75602029258813,0.7183982835047065,737.9798813878546,3.173598289489746
282.0,-128.7152939855108,-243.74089320662904,313.27316735803686,-5.590545957686353,737.9798813878546,3.1582672595977783
283.0,-128.7152939855108,-558.8209577317014,699.6670785969247,-31.874403081048015,737.9798813878546,3.263746738433838
284.0,-128.7152939855108,-38.37133130881398,243.7240974576638,-2.9890725811219943,737.9798813878546,3.2199339866638184
285.0,-128.7152939855108,239.6639116868742,201.79007217016044,-1.7344789721697116,737.9798813878546,3.279383420944214
286.0,-128.7152939855108,403.0818475604899,145.45855818276706,-0.42086741166661,737.9798813878546,3.277996063232422
287.0,-128.7152939855108,-568.4712339225923,618.3581547252616,-24.677644492754883,737.9798813878546,3.343153715133667
288.0,-129.56986618019903,64.41867299260082,302.98067918805054,-5.164599494648275,738.8344535825428,3.305757522583008
289.0,-129.56986618019903,-125.29469606491784,461.50145874507916,-13.302802869576489,738.8344535825428,3.4125914573669434
290.0,-129.56986618019903,339.2083725062753,240.71557042962377,-2.891198293983392,738.8344535825428,3.0974316596984863
291.0,-129.56986618019903,498.23696210085154,128.96029947852495,-0.11682997787955163,738.8344535825428,3.673398017883301
292.0,-129.56986618019903,389.28255799640465,162.36961927980988,-0.770453568144635,738.8344535825428,3.6913950443267822
293.0,-129.56986618019903,-1284.0839725100398,1146.1523656244738,-87.21850769060832,738.8344535825428,3.4432406425476074
