cost,SR,IR,rmse,r2,max_value,operation_time
125.0,145.88771311517468,158.37130403663195,121.39168680081721,0.010415454703494031,463.3768742871691,2.685690402984619
130.0,145.88771311517468,143.55423527666352,107.7117526540859,0.22088566143139998,463.3768742871691,2.805537700653076
132.0,145.88771311517468,158.13280754874393,123.68653391388946,-0.027353371489735823,463.3768742871691,2.7100796699523926
141.0,145.88771311517468,158.2838840821567,116.65649833568126,0.08611219108043411,463.3768742871691,2.7301104068756104
146.0,145.88771311517468,146.70329841272968,116.27780274333524,0.09203596817346094,463.3768742871691,2.827361583709717
150.0,145.88771311517468,139.1285594039797,125.23965849674072,-0.05331619383683983,463.3768742871691,2.756033182144165
157.0,145.88771311517468,146.44364985406634,108.67947627272503,0.2068230490603925,463.3768742871691,2.7634763717651367
159.0,145.88771311517468,172.42517134925384,92.61724899905778,0.42395187706678905,463.3768742871691,2.8842806816101074
166.0,145.88771311517468,131.39127986056138,119.82509307260926,0.035792374715850284,463.3768742871691,2.829895496368408
170.0,145.88771311517468,147.951625387553,134.08810266662437,-0.20741204194067842,463.3768742871691,2.9029006958007812
172.0,145.88771311517468,171.0916545347738,124.99468212496775,-0.04919952322294252,463.3768742871691,2.9880239963531494
176.0,145.88771311517468,133.56346148552245,132.6234255748828,-0.18117839383797474,463.3768742871691,2.932823419570923
178.0,145.88771311517468,181.20124931827098,77.37778520720634,0.5979245088478724,463.3768742871691,3.0841562747955322
183.0,145.88771311517468,152.34119643777137,142.13633203584206,-0.35670435614798546,463.3768742871691,3.158465623855591
189.0,145.88771311517468,123.35025367728963,119.66294387087083,0.03840017093198822,463.3768742871691,3.114659070968628
194.0,145.88771311517468,173.72823211028674,112.4495128357198,0.15083874879771308,463.3768742871691,3.1496896743774414
198.0,145.88771311517468,146.82549092632888,116.1961803120541,0.09331023065203936,463.3768742871691,3.2249038219451904
201.0,145.88771311517468,143.89676954052447,140.42436390349866,-0.32421938843484943,463.3768742871691,3.261829376220703
203.0,145.88771311517468,134.77167119940134,153.57181071935574,-0.5837915501636399,463.3768742871691,3.368532419204712
206.0,145.88771311517468,112.83729659122343,131.5737481575491,-0.16255499118972505,463.3768742871691,3.4074978828430176
211.0,145.88771311517468,120.04397388476497,180.2124033012414,-1.1809432678881904,463.3768742871691,3.3024661540985107
213.0,145.88771311517468,141.598762303255,133.49710299232265,-0.19679204597906752,463.3768742871691,3.4320218563079834
217.0,145.88771311517468,87.87593717158734,140.9331693226531,-0.3338329715996202,463.3768742871691,3.299949884414673
225.0,145.88771311517468,108.80333804336328,151.49686268482628,-0.5412826518324794,463.3768742871691,3.4494354724884033
229.0,145.88771311517468,134.0500696363739,147.94050946749874,-0.4697695026716744,463.3768742871691,3.610197067260742
235.0,145.88771311517468,125.65236459125168,157.94939547400813,-0.675370822979777,463.3768742871691,3.4483962059020996
237.0,145.88771311517468,130.74752941940324,167.37109289596353,-0.8812040960471659,463.3768742871691,3.426891803741455
244.0,145.88771311517468,144.20599801614458,138.51700134070498,-0.28849036153944874,463.3768742871691,3.480696439743042
247.0,145.88771311517468,83.25388708748574,164.63456496039402,-0.820191376638133,463.3768742871691,3.7213711738586426
248.0,145.88771311517468,110.55983963297945,126.72639916041707,-0.0784728128480634,463.3768742871691,3.120471239089966
250.0,145.88771311517468,116.48694110682374,140.5536592064263,-0.3266590529661577,463.3768742871691,3.2927370071411133
251.0,145.88771311517468,115.17619990224165,126.46512428699573,-0.07403037030352588,463.3768742871691,3.116142511367798
253.0,145.88771311517468,136.53649110505143,134.39110327721173,-0.21287501639960604,463.3768742871691,3.0830748081207275
262.0,145.88771311517468,102.89667697714009,189.67486751657202,-1.415986985574659,463.3768742871691,3.3792247772216797
269.0,145.88771311517468,141.92875033677592,147.68741860970076,-0.4647449554854801,463.3768742871691,2.9425711631774902
274.0,145.88771311517468,155.5769329206309,127.27660938615577,-0.08785799119469417,463.3768742871691,2.9204673767089844
277.0,145.88771311517468,145.0623377172251,138.44106610894954,-0.2870780439935108,463.3768742871691,3.026188850402832
278.0,145.88771311517468,126.25480241216752,131.24728273726154,-0.15679300367257754,463.3768742871691,2.9422545433044434
283.0,145.88771311517468,115.49022773309463,147.26820005103278,-0.45644124524986895,463.3768742871691,2.976372241973877
286.0,145.88771311517468,166.96435950922296,135.86481329317127,-0.2396212268445268,463.3768742871691,3.1890134811401367
290.0,145.88771311517468,113.65397482185494,186.02292202304557,-1.323849164312123,463.3768742871691,3.0024991035461426
292.0,145.88771311517468,141.0825578980896,190.31924914036492,-1.4324305146746616,463.3768742871691,2.993650436401367
301.0,145.88771311517468,146.23691713534714,186.22985822190373,-1.3290222471053519,463.3768742871691,3.0895273685455322
