cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-66.4474744736118,548.1694290109153,143.456600450606,-0.382025532814386,675.7120618759556,1.433657169342041
134.0,-66.4474744736118,364.3719293037685,137.33536140990424,-0.2666007655761451,675.7120618759556,1.4111764430999756
135.0,-66.4474744736118,414.38929341409994,116.39476255245816,0.09020850185724405,675.7120618759556,1.4207689762115479
136.0,-66.4474744736118,461.79989964076066,123.62291301226767,-0.026296724082228495,675.7120618759556,1.431159496307373
142.0,-66.4474744736118,567.4256995591643,151.2608965689808,-0.5364850440885405,675.7120618759556,1.4280476570129395
143.0,-91.45810816762491,428.4652759781568,174.93845534069763,-1.0551596837050008,700.7226955699687,1.4657988548278809
145.0,-91.45810816762491,573.0266290054952,156.0907372767076,-0.6361731467912013,700.7226955699687,1.4565966129302979
150.0,-91.45810816762491,445.43407844031833,135.1990093495877,-0.22750145480832518,700.7226955699687,1.4325494766235352
151.0,-91.45810816762491,469.6502129570404,155.22679180108278,-0.6181111855431658,700.7226955699687,1.4452266693115234
152.0,-91.45810816762491,495.1891483158774,236.38962433214476,-2.7525960550888895,700.7226955699687,1.4876303672790527
157.0,-91.45810816762491,578.7744823522518,157.13403273957815,-0.6581182897563076,700.7226955699687,1.5696158409118652
158.0,-91.45810816762491,570.2117368869167,155.28110204317375,-0.619243662518079,700.7226955699687,1.4879872798919678
164.0,-91.45810816762491,467.9711127191761,120.03797512943495,0.032363329391504436,700.7226955699687,1.5214459896087646
169.0,-91.45810816762491,349.04162696832833,118.245096091864,0.06105257808845799,700.7226955699687,1.5349891185760498
170.0,-91.45810816762491,378.67485848919597,138.20579736259467,-0.28270715881178554,700.7226955699687,1.5236680507659912
171.0,-91.45810816762491,276.12191975780894,180.37392833016415,-1.1848545192661408,700.7226955699687,1.5433485507965088
172.0,-91.45810816762491,234.60911785911765,213.88782973770813,-2.0721834438242337,700.7226955699687,1.5691664218902588
174.0,-91.45810816762491,580.8388802581215,159.07933126853231,-0.6994269847849652,700.7226955699687,1.5483155250549316
179.0,-91.45810816762491,316.50867761066775,144.02737592813875,-0.39304483127070644,700.7226955699687,1.5839159488677979
183.0,-91.45810816762491,579.2167092470918,158.02985809172907,-0.6770781354764552,700.7226955699687,1.5787951946258545
184.0,-91.45810816762491,154.9486713653519,118.5174846710331,0.056721690052621065,700.7226955699687,1.5815858840942383
185.0,-91.45810816762491,236.95456691542716,112.67187422991245,0.14747713857378975,700.7226955699687,1.6034913063049316
191.0,-91.45810816762491,429.6313880670838,116.09874485129758,0.09483022054633294,700.7226955699687,1.5910696983337402
194.0,-91.45810816762491,185.62812622971927,73.0224317828322,0.6419138035735611,700.7226955699687,1.5858492851257324
195.0,-101.45809171083829,354.04682673085335,238.01400927490113,-2.8043462462810087,710.722679113182,1.6100304126739502
196.0,-101.45809171083829,189.85969244315993,198.1161691332503,-1.6358144836186752,710.722679113182,1.6031465530395508
197.0,-101.45809171083829,407.504994216051,118.10311988063197,0.063306002047961,710.722679113182,1.637202262878418
198.0,-101.45809171083829,438.18633425452845,120.4722525606531,0.025349167160681474,710.722679113182,1.6453840732574463
199.0,-101.45809171083829,119.36559809049646,110.89940270327169,0.1740886947266238,710.722679113182,1.6627240180969238
200.0,-101.45809171083829,397.96085251212736,93.91981691896906,0.40763488933097536,710.722679113182,1.67401123046875
201.0,-101.45809171083829,398.86837636138523,238.20675849140534,-2.810510435321341,710.722679113182,1.6496169567108154
207.0,-101.45809171083829,549.4114286952992,148.73600810581783,-0.4856182966611755,710.722679113182,1.677483320236206
212.0,-101.45809171083829,318.6374836715114,169.0983964455917,-0.9202332043440933,710.722679113182,1.6876955032348633
216.0,-101.45809171083829,50.38710428121169,298.79822383835716,-4.995577482182298,710.722679113182,1.679075002670288
220.0,-101.45809171083829,-57.04131198085838,229.98356206529405,-2.551964275368846,710.722679113182,1.7050197124481201
221.0,-101.45809171083829,-5640.505472570822,3795.1349128724155,-966.2292802147923,710.722679113182,1.6992268562316895
222.0,-101.45809171083829,-1993.746268733947,923.7704066042937,-56.30639479058568,710.722679113182,1.7442526817321777
228.0,-101.45809171083829,433.98610280018715,108.95268112689065,0.20283019443170758,710.722679113182,1.7625432014465332
234.0,-101.45809171083829,557.8363538154842,151.10934367282934,-0.5334076842491431,710.722679113182,1.7542383670806885
236.0,-101.45809171083829,165.17045834361147,383.5509559212212,-8.879185397310428,710.722679113182,1.7365734577178955
240.0,-101.45809171083829,-136.04349615441754,232.63374615700556,-2.634297081331085,710.722679113182,1.777216911315918
241.0,-101.45809171083829,-6505.109836345487,2507.1568624035317,-421.12202256100386,710.722679113182,1.7896883487701416
242.0,-101.45809171083829,-58.8026490193937,262.2037760385092,-3.6169256436067707,710.722679113182,1.7797319889068604
243.0,-101.45809171083829,330.2354730222348,266.179169382,-3.7579856484426486,710.722679113182,1.7764406204223633
245.0,-101.45809171083829,-334.5691636753612,319.94681720127693,-5.874333303162343,710.722679113182,1.8042871952056885
248.0,-101.45809171083829,-203.95246841314406,270.4948466286991,-3.913522936875485,710.722679113182,1.839407205581665
249.0,-101.45809171083829,312.58158451053873,109.25879645806954,0.19834441755689824,710.722679113182,1.857473373413086
255.0,-101.45809171083829,79.08963797188926,219.08001501823264,-2.2231500257426706,710.722679113182,1.832876443862915
256.0,-101.45809171083829,-186.60472150883083,115.12093448599158,0.11001310993157931,710.722679113182,1.8996734619140625
262.0,-101.45809171083829,464.29338075308254,126.82523502197384,-0.08015566654148487,710.722679113182,1.8644461631774902
264.0,-101.45809171083829,-1984.1565009460596,1109.140703948119,-81.6129791813255,710.722679113182,1.86995267868042
268.0,-101.45809171083829,-2994.6214326486497,1191.3155878961013,-94.30784404924174,710.722679113182,1.8595836162567139
273.0,-101.45809171083829,-492.9942549093412,334.87471769383393,-6.530775789382538,710.722679113182,1.885430097579956
274.0,-101.45809171083829,-175.52161652255586,406.2336823541913,-10.082222257251132,710.722679113182,1.8987987041473389
275.0,-101.45809171083829,-228.49116915341142,322.0159395111537,-5.96353456408613,710.722679113182,1.955376386642456
278.0,-101.45809171083829,-180.7779664124629,396.5541045545321,-9.560388502033504,710.722679113182,1.9146368503570557
279.0,-101.45809171083829,-1439.1875223456054,1085.6564386333084,-78.15162244548466,710.722679113182,1.9533052444458008
280.0,-101.45809171083829,307.61964357398705,101.32999917454387,0.3104733201980969,710.722679113182,1.9475188255310059
