cost,SR,IR,rmse,r2,max_value,operation_time
120.0,-119.94985392317608,599.062034711915,181.89880866802224,-1.2219521704629344,729.2144413255198,1.3814375400543213
123.0,-119.94985392317608,-76.67365844573442,390.02830747447035,-9.215679366456754,729.2144413255198,1.398592472076416
127.0,-119.94985392317608,578.6499676552603,157.44521575397937,-0.6646921573229847,729.2144413255198,1.4168031215667725
128.0,-119.94985392317608,-105.83104558546881,159.22834595381622,-0.702612290934751,729.2144413255198,1.458197832107544
129.0,-119.94985392317608,460.98615448006484,136.7835358835715,-0.2564425889702626,729.2144413255198,1.4109001159667969
130.0,-119.94985392317608,199.25967970108735,94.7175868544635,0.39752886189565106,729.2144413255198,1.4488370418548584
134.0,-119.94985392317608,625.9675077201407,189.76273464194406,-1.4182258387457396,729.2144413255198,1.4623277187347412
138.0,-119.94985392317608,623.7155905041232,188.31748750101426,-1.381531330235351,729.2144413255198,1.4616637229919434
139.0,-119.94985392317608,117.44999061114413,82.27067874863658,0.5454672741557245,729.2144413255198,1.4342706203460693
144.0,-119.94985392317608,283.6134493150594,79.05230912925803,0.5803336794113898,729.2144413255198,1.4712443351745605
145.0,-119.94985392317608,108.19993248514595,103.40394218494299,0.28195908928959035,729.2144413255198,1.5019502639770508
146.0,-119.94985392317608,-100.49905349532503,141.66485293100047,-0.347718614789154,729.2144413255198,1.5037951469421387
147.0,-119.94985392317608,436.2283374459531,129.44664978824565,-0.1252697045615132,729.2144413255198,1.4999310970306396
148.0,-119.94985392317608,591.9152511713723,174.89899955104582,-1.0542327428137508,729.2144413255198,1.5306260585784912
153.0,-119.94985392317608,408.5027178471046,91.30590130897612,0.4401486980574687,729.2144413255198,1.5122969150543213
158.0,-119.94985392317608,621.5322355201392,187.0712411137091,-1.350114661157332,729.2144413255198,1.544783115386963
159.0,-119.94985392317608,151.28404617171765,70.28886057686498,0.6682216804309911,729.2144413255198,1.5388896465301514
160.0,-119.94985392317608,400.6137632992974,109.87505169952672,0.18927571645278396,729.2144413255198,1.5458486080169678
161.0,-119.94985392317608,162.093574858375,127.8157287425833,-0.09709338823675684,729.2144413255198,1.588444709777832
166.0,-119.94985392317608,627.962425669719,191.7012484882705,-1.4678847785558036,729.2144413255198,1.579361915588379
167.0,-119.94985392317608,315.94166692837365,126.5870597418443,-0.07610245413726346,729.2144413255198,1.5694036483764648
168.0,-119.94985392317608,412.4901351417353,138.85112727005736,-0.29471391795232527,729.2144413255198,1.6543762683868408
169.0,-119.94985392317608,600.2291236008913,203.95228421538363,-1.7933936661524723,729.2144413255198,1.5972580909729004
170.0,-119.94985392317608,546.6277697914131,172.5518089418982,-0.9994660290413973,729.2144413255198,1.6429946422576904
171.0,-119.94985392317608,274.83736849387446,87.23884927085025,0.4889129775713227,729.2144413255198,1.6420023441314697
172.0,-119.94985392317608,-204.23260960773882,321.26696069617174,-5.931179181641426,729.2144413255198,1.647810935974121
173.0,-119.94985392317608,425.08744205080916,155.31240662828256,-0.6198966055986113,729.2144413255198,1.6378602981567383
178.0,-119.94985392317608,629.759995092811,193.131379995643,-1.5048440037824364,729.2144413255198,1.6354899406433105
183.0,-119.94985392317608,196.71095820279197,140.53085719387244,-0.3262285944696033,729.2144413255198,1.6990010738372803
184.0,-119.94985392317608,42.91203159183533,164.679066500443,-0.8211754603204562,729.2144413255198,1.6421432495117188
188.0,-119.94985392317608,-393.8147782629344,401.269382342377,-9.813020930653504,729.2144413255198,1.6637113094329834
189.0,-119.94985392317608,252.11956780238177,79.2107964007732,0.5786492645327939,729.2144413255198,1.6786730289459229
190.0,-119.94985392317608,240.07786287321943,84.67417094260833,0.5185214954887605,729.2144413255198,1.6923058032989502
194.0,-119.94985392317608,-97.11019495953053,212.1807264360489,-2.023339099566141,729.2144413255198,1.7136139869689941
195.0,-119.94985392317608,299.03158368916235,301.9211612421608,-5.121559895317655,729.2144413255198,1.7128539085388184
196.0,-119.94985392317608,444.1923033792872,350.9157174820024,-7.269526401036407,729.2144413255198,1.7040629386901855
200.0,-119.94985392317608,-469.5853394032554,347.4957633008352,-7.109125555150131,729.2144413255198,1.7276122570037842
201.0,-119.94985392317608,88.94492990754054,139.13324769050516,-0.2999805127374686,729.2144413255198,1.7473735809326172
202.0,-119.94985392317608,-463.1931792851324,373.1741476167336,-8.351862132717947,729.2144413255198,1.744328498840332
203.0,-119.94985392317608,590.1246211777054,236.3071972968428,-2.749979515208408,729.2144413255198,1.7704648971557617
208.0,-119.94985392317608,620.5059766924528,187.27798818011428,-1.3553121228370548,729.2144413255198,1.7829411029815674
209.0,-119.94985392317608,576.6792529546508,229.37390298352727,-2.5331575655805305,729.2144413255198,1.783320665359497
213.0,-119.94985392317608,-263.68466906545757,349.28844409765696,-7.19300900087722,729.2144413255198,1.7865896224975586
214.0,-119.94985392317608,352.6358983232994,79.80122992579294,0.5723443968370721,729.2144413255198,1.8078806400299072
220.0,-119.94985392317608,270.8610738494373,156.94785231640768,-0.6541913711596683,729.2144413255198,1.7981746196746826
226.0,-119.94985392317608,400.35591664483655,119.90330163486772,0.03453334117297646,729.2144413255198,1.839263916015625
227.0,-119.94985392317608,270.43939205590607,76.30380678504123,0.6090084177292674,729.2144413255198,1.8227617740631104
228.0,-119.94985392317608,673.25033268635,391.7684207736033,-9.307037321876876,729.2144413255198,1.8343801498413086
230.0,-119.94985392317608,584.0131247766191,250.2773566583501,-3.206473096819167,729.2144413255198,1.878000259399414
231.0,-119.94985392317608,-78.58998611457446,209.3463868276799,-1.9431062167534692,729.2144413255198,1.8780875205993652
232.0,-119.94985392317608,-409.9494456972325,381.1635051077524,-8.756580241769186,729.2144413255198,1.874950647354126
234.0,-119.94985392317608,708.222905129842,394.3372576743535,-9.442647554608909,729.2144413255198,1.854602336883545
235.0,-119.94985392317608,31.68130859872042,168.9583418087323,-0.9170536805060867,729.2144413255198,1.8965058326721191
240.0,-119.94985392317608,306.5854392156166,118.95930265078059,0.049675740211403974,729.2144413255198,1.953918695449829
246.0,-119.94985392317608,349.76529900039145,134.63715103134425,-0.21732018468328462,729.2144413255198,1.919304609298706
249.0,-119.94985392317608,143.43817639920843,204.87319590081194,-1.818676801870823,729.2144413255198,1.9433016777038574
253.0,-119.94985392317608,-469.0731755210263,464.2708894263032,-13.474977714582922,729.2144413255198,1.9494359493255615
254.0,-119.94985392317608,33.22501730657973,148.02823770429993,-0.47151310572423033,729.2144413255198,1.9495716094970703
259.0,-119.94985392317608,-397.60606747000884,405.1374709185384,-10.02249275602217,729.2144413255198,2.011841058731079
260.0,-119.94985392317608,998.6279273793429,810.6026676118341,-43.125643710705155,729.2144413255198,1.976125717163086
265.0,-119.94985392317608,-97.67022064826494,307.1145565678191,-5.333967050650481,729.2144413255198,2.0231709480285645
266.0,-119.94985392317608,-16.102069877726763,196.14572623051427,-1.5836441448272667,729.2144413255198,2.0083229541778564
267.0,-119.94985392317608,539.382316637226,319.6254113009735,-5.860528874413956,729.2144413255198,2.0118110179901123
268.0,-119.94985392317608,425.45477778306247,315.3951672748406,-5.680132328859013,729.2144413255198,2.0306570529937744
274.0,-119.94985392317608,251.14277315779094,147.99478305272433,-0.47084805159554266,729.2144413255198,2.048123598098755
276.0,-119.94985392317608,-3.0205418692385138,168.31607645358986,-0.9025066987324475,729.2144413255198,2.0740766525268555
281.0,-119.94985392317608,177.14704959128477,111.45572245840604,0.16578164857937894,729.2144413255198,2.039707660675049
282.0,-119.94985392317608,159.96521118936852,121.63564367881379,0.006434021300916637,729.2144413255198,2.0872607231140137
