cost,SR,IR,rmse,r2,max_value,operation_time
237.0,-96.0909069292004,-28882.32751235244,20864.4362032834,-29233.004146114377,705.3554943315442,1.1729576587677002
239.0,-96.0909069292004,-19161.977322167415,3547.124155615712,-843.9437081814641,705.3554943315442,1.16239595413208
240.0,-96.0909069292004,-46294.09267709739,4726.88256900144,-1499.46069367264,705.3554943315442,1.1569223403930664
243.0,-96.0909069292004,-1462.7303423750927,1186.067402928349,-93.4699612385425,705.3554943315442,1.167506217956543
244.0,-96.0909069292004,-20236.350452085557,3695.099866897827,-915.9113691044654,705.3554943315442,1.205524206161499
245.0,-96.0909069292004,-46591.28899890043,9267.85050895191,-5767.103395555965,705.3554943315442,1.220153570175171
246.0,-96.0909069292004,-39247.55006728102,7422.958227576022,-3699.2326411198155,705.3554943315442,1.2196547985076904
248.0,-96.0909069292004,-14845.006429591704,2585.6058695088977,-447.95172717120425,705.3554943315442,1.2368011474609375
256.0,-96.0909069292004,-13833.18146685548,4345.575370420492,-1267.146917345611,705.3554943315442,1.227762222290039
257.0,-96.0909069292004,-2140.2356630900836,765.8598397619368,-38.388876167462676,705.3554943315442,1.2661206722259521
260.0,-96.0909069292004,-13750.801286109785,4892.236064539313,-1606.2735817428886,705.3554943315442,1.2780168056488037
261.0,-96.0909069292004,-10091.837339101812,5533.82130175751,-2055.4836371709484,705.3554943315442,1.266967535018921
262.0,-96.0909069292004,-3682.157072343256,761.3522380900323,-37.926580441794904,705.3554943315442,1.2474925518035889
270.0,-96.0909069292004,-9750.476953170368,1082.8713866637077,-77.74604546323053,705.3554943315442,1.2597596645355225
277.0,-96.0909069292004,-2445.850689957523,727.0216374506564,-34.49520343289128,705.3554943315442,1.3483493328094482
280.0,-96.0909069292004,-106.28206526795884,1582.0899102626233,-167.08823557708016,705.3554943315442,1.300363302230835
288.0,-96.0909069292004,-5105.772343364858,658.1917567588047,-28.092421721616365,705.3554943315442,1.314464807510376
292.0,-96.0909069292004,270.2027507078893,7071.2996983975945,-3356.94427575814,705.3554943315442,1.297525405883789
295.0,-96.0909069292004,191.26009833777573,251.71610932986667,-3.2549750473277657,705.3554943315442,1.2993323802947998
297.0,-96.0909069292004,-19817.299411499367,11659.3614202303,-9128.027735129052,705.3554943315442,1.3197741508483887
299.0,-96.0909069292004,-33195.97144362113,14523.43013414469,-14163.896202888869,705.3554943315442,1.2973315715789795
300.0,-96.0909069292004,-9523.30982278239,1598.6120644588557,-170.6173411157349,705.3554943315442,1.314361572265625
