cost,SR,IR,rmse,r2,max_value,operation_time
178.0,127.38441983748072,382.20131705007185,131.58230160308918,-0.162706108490696,481.88016756486303,0.6767213344573975
179.0,127.38441983748072,384.4755199096165,124.44604091288114,-0.04000916390680054,481.88016756486303,0.7396767139434814
185.0,127.38441983748072,272.154700301722,111.22481632327411,0.16923461800062323,481.88016756486303,0.6647353172302246
188.0,127.38441983748072,246.33459323307244,121.90615429489247,0.0020098409951919693,481.88016756486303,0.6579456329345703
189.0,127.38441983748072,247.59214801689416,120.76296604894702,0.020639601122709128,481.88016756486303,0.6447737216949463
194.0,52.35881725380523,174.62501472851358,127.50185250797219,-0.09171175431415413,556.9057701485385,0.6764771938323975
197.0,52.35881725380523,178.12419618478236,138.0976128336098,-0.28069979356770114,556.9057701485385,0.6964855194091797
199.0,52.35881725380523,171.21497169187126,137.40351782017,-0.26785824772184985,556.9057701485385,0.6841356754302979
207.0,52.35881725380523,170.7067269579041,136.02092356521993,-0.2424714993627235,556.9057701485385,0.6752543449401855
214.0,52.35881725380523,162.27964816068936,128.0717607435534,-0.10149303997516168,556.9057701485385,0.678215742111206
215.0,52.35881725380523,162.71221897074741,128.38795353135995,-0.1069386446508378,556.9057701485385,0.676255464553833
216.0,52.35881725380523,160.36228253799044,128.74235887912965,-0.11305832221855527,556.9057701485385,0.7406530380249023
217.0,52.35881725380523,160.20856984988853,127.92748474028645,-0.09901271957644142,556.9057701485385,0.6961202621459961
222.0,52.35881725380523,145.68336212012633,126.62741318665486,-0.0767886437447558,556.9057701485385,0.7244431972503662
225.0,52.35881725380523,138.60543011086565,125.98313183127108,-0.06585909990968153,556.9057701485385,0.7308125495910645
226.0,52.35881725380523,135.69630448501778,127.56475953233185,-0.09278928030111278,556.9057701485385,0.8040554523468018
228.0,52.35881725380523,131.54910122029128,126.84933059565128,-0.08056614388660721,556.9057701485385,0.6956419944763184
231.0,52.35881725380523,129.29010878783652,128.62229566513088,-0.1109832469039953,556.9057701485385,0.6951913833618164
239.0,52.35881725380523,129.26029493500846,131.81167701457832,-0.16676332047716613,556.9057701485385,0.676356315612793
240.0,52.35881725380523,127.07162347719282,132.41994454299,-0.17755662472915756,556.9057701485385,0.6762368679046631
243.0,52.35881725380523,121.52629081980695,124.38201794289691,-0.038939345255307733,556.9057701485385,0.6940138339996338
244.0,52.35881725380523,136.51202639658896,129.4949245580159,-0.12610915873404682,556.9057701485385,0.7372002601623535
251.0,52.35881725380523,131.4027399479328,133.1744895503407,-0.19101458110181935,556.9057701485385,0.7062175273895264
258.0,52.35881725380523,130.6662375380397,134.78672786020556,-0.22002648135063385,556.9057701485385,0.7130506038665771
262.0,52.35881725380523,164.41117254667932,135.8005527881106,-0.23844884455171855,556.9057701485385,0.7651212215423584
267.0,52.35881725380523,179.16994233734954,122.89460668464073,-0.014239790475872649,556.9057701485385,0.7104859352111816
272.0,52.35881725380523,191.21417933869168,117.13437070195987,0.07860957654234557,556.9057701485385,0.7085635662078857
275.0,52.35881725380523,189.16794389263117,117.01141772445453,0.08054288164690449,556.9057701485385,0.7432661056518555
279.0,52.35881725380523,188.03545647519235,113.75624896839268,0.13098850164063403,556.9057701485385,0.7249572277069092
281.0,52.35881725380523,187.58173508542444,116.67525937889845,0.08581825070301063,556.9057701485385,0.766059160232544
283.0,52.35881725380523,186.62477311619693,117.46775599254572,0.07335722996114602,556.9057701485385,0.7425131797790527
288.0,52.35881725380523,187.17149921280588,116.39444166152091,0.09021351829333957,556.9057701485385,0.7505590915679932
294.0,52.35881725380523,182.79039369991847,115.23592460790091,0.10823427078039016,556.9057701485385,0.7478306293487549
296.0,52.35881725380523,187.23796542008984,115.39322037590941,0.10579810844807791,556.9057701485385,0.7318928241729736
303.0,52.35881725380523,188.08585077393997,117.28787268523254,0.07619307094457806,556.9057701485385,0.7452981472015381
