cost,SR,IR,rmse,r2,max_value,operation_time
108.0,31.896600076689197,-7277.296482836943,3732.3736703834356,-934.5030998503566,577.3679873256546,0.8962347507476807
109.0,31.896600076689197,-23277.708977262566,14931.456322473145,-14970.98326964034,577.3679873256546,0.8870651721954346
110.0,31.896600076689197,-8687.65344648694,5997.5082850399185,-2414.5537733872407,577.3679873256546,0.9049170017242432
111.0,31.896600076689197,-13235.605848627047,6871.131423690923,-3169.5273756529623,577.3679873256546,0.9085464477539062
112.0,-18.18846257965788,-33309.6999471937,17930.89831953322,-21590.314945153263,627.4530499820016,0.916348934173584
113.0,-18.18846257965788,-52760.12216503719,12179.914471876622,-9961.388506767267,627.4530499820016,0.916635274887085
114.0,-18.18846257965788,359.0400137121743,10451.656854420553,-7334.762833389773,627.4530499820016,0.9109740257263184
115.0,-18.18846257965788,-7943.453281352709,886.7084998738326,-51.80034252465879,627.4530499820016,0.9040789604187012
116.0,-18.18846257965788,-28505.55876734714,17845.775280717382,-21385.801401129866,627.4530499820016,0.9308834075927734
117.0,-18.18846257965788,-37073.873595109,18819.340794717493,-23782.94053938837,627.4530499820016,0.9151957035064697
119.0,-18.18846257965788,-14525.291352350352,5325.350378934329,-1903.4578765876302,627.4530499820016,0.9104037284851074
120.0,-18.18846257965788,367.9214301522085,3314.91983955994,-736.9400112240404,627.4530499820016,0.9120924472808838
121.0,-18.18846257965788,-6125.539585400529,3838.3315014153163,-988.3727791456812,627.4530499820016,0.9641528129577637
122.0,-18.18846257965788,-47487.85697296026,16684.76728482936,-18693.56240981621,627.4530499820016,0.9036247730255127
123.0,-18.18846257965788,-25924.54496458401,15405.531280754507,-15936.799426538908,627.4530499820016,0.9124302864074707
124.0,-18.18846257965788,-873.8753048319356,716.1392395438394,-33.44053889087391,627.4530499820016,0.9490303993225098
125.0,-18.18846257965788,-4743.084445355495,992.2445691562298,-65.11689620923329,627.4530499820016,0.9357616901397705
126.0,-18.18846257965788,-27130.12208144465,11523.013173794383,-8915.760739653902,627.4530499820016,0.9370403289794922
127.0,-18.18846257965788,-30079.286161339383,17398.64410319853,-20327.52207892023,627.4530499820016,0.947138786315918
130.0,-18.18846257965788,-8166.9894917906695,4575.968472407665,-1405.1804118523112,627.4530499820016,0.9489593505859375
131.0,-18.18846257965788,-8378.863841362745,6176.753531602893,-2561.0968420034346,627.4530499820016,0.9691798686981201
134.0,-18.18846257965788,-216.0672542154515,3422.9497802780147,-785.821197546479,627.4530499820016,0.9664156436920166
135.0,-18.18846257965788,-27683.296910747496,17844.79823446876,-21383.459634327242,627.4530499820016,0.9881606101989746
136.0,-18.18846257965788,-22783.906565330893,9315.306158600182,-5826.325305302311,627.4530499820016,0.950808048248291
137.0,-18.18846257965788,-57922.52459261945,17434.693207461463,-20411.848673065117,627.4530499820016,0.9795746803283691
139.0,-18.18846257965788,-26399.44469137748,13277.501666929626,-11837.80114868714,627.4530499820016,0.9476771354675293
146.0,-18.18846257965788,-5401.462418632772,4421.345793046895,-1311.7558474752318,627.4530499820016,0.9577946662902832
147.0,-18.18846257965788,-47526.48510693434,40719.89531629052,-111348.50799156429,627.4530499820016,0.9816038608551025
148.0,-18.18846257965788,-3886.9741726346438,1158.2475407303577,-89.0902454679072,627.4530499820016,0.9850032329559326
151.0,-18.18846257965788,291.67496229331863,5164.00456165931,-1789.8047233746918,627.4530499820016,0.9900937080383301
152.0,-18.18846257965788,-60072.34214916889,16960.277249237653,-19316.05389445559,627.4530499820016,0.9871571063995361
156.0,-18.18846257965788,-4530.746383135638,2504.3671897656895,-420.18316856625637,627.4530499820016,0.9977538585662842
162.0,-18.18846257965788,-433.07469846376443,231.09406169441903,-2.586349151238004,627.4530499820016,1.0011260509490967
165.0,-18.18846257965788,-16593.228790214376,7031.845950081425,-3319.5780479180075,627.4530499820016,1.0033130645751953
168.0,-18.18846257965788,-43462.491797158735,20780.190432952848,-28997.4004630371,627.4530499820016,0.9827849864959717
170.0,-18.18846257965788,-3061.429502974846,2135.2344386129535,-305.17246282421473,627.4530499820016,1.0093204975128174
171.0,-18.18846257965788,-40949.988135052015,19349.475625424886,-25141.785877731785,627.4530499820016,1.0211808681488037
173.0,-18.18846257965788,-18093.400723735194,9362.336391158664,-5885.31473299033,627.4530499820016,1.0365307331085205
174.0,-18.18846257965788,-26971.850864236996,14621.294418415237,-14355.436067507204,627.4530499820016,1.0270631313323975
176.0,-18.18846257965788,-4435.718411159628,1490.042970863901,-148.09826263462205,627.4530499820016,1.0248541831970215
178.0,-18.18846257965788,-5398.686845274636,1196.244060110229,-95.09805226271165,627.4530499820016,1.0420536994934082
181.0,-18.18846257965788,-7109.883872771791,4587.001917887543,-1411.9696717367733,627.4530499820016,1.014683485031128
184.0,-18.18846257965788,-5096.501958567838,2757.603722129608,-509.66807692948686,627.4530499820016,1.05633544921875
186.0,-18.18846257965788,375.7608237489829,2554.8373566696055,-437.33031971940795,627.4530499820016,1.0128471851348877
188.0,-18.18846257965788,-24474.224535600217,5638.60424278722,-2134.100018542083,627.4530499820016,1.049025058746338
191.0,-18.18846257965788,-14578.2592677797,4316.528771988777,-1250.2505369575076,627.4530499820016,1.0341136455535889
193.0,-18.18846257965788,-687.1725894442668,683.4445550948577,-30.367620319322324,627.4530499820016,1.051572561264038
195.0,-18.18846257965788,-170.7832878406599,529.7417663771007,-17.84531614056641,627.4530499820016,1.0472536087036133
196.0,-101.26227358497488,-42832.776959751,6586.98571124377,-2912.7241893846026,710.5268609873186,1.0644137859344482
198.0,-101.26227358497488,-5650.9227816080465,3122.86682846737,-653.9104584792344,710.5268609873186,1.0417590141296387
200.0,-101.26227358497488,-6098.802586169748,4205.197353443687,-1186.5386728511824,710.5268609873186,1.1026055812835693
202.0,-101.26227358497488,-8178.495707078853,5993.429439588549,-2411.2693026698576,710.5268609873186,1.0918610095977783
203.0,-101.26227358497488,-8199.357561652801,3193.6964034638795,-683.9553389526453,710.5268609873186,1.0904085636138916
206.0,-101.26227358497488,-1249.6093986471617,846.6191999319014,-47.1339190667916,710.5268609873186,1.080134391784668
208.0,-101.26227358497488,-2775.6799081099903,1727.389982353966,-199.38065416085956,710.5268609873186,1.087167739868164
211.0,-101.26227358497488,-644.7404527887079,3346.895123301079,-751.2448171267469,710.5268609873186,1.0740985870361328
213.0,-101.26227358497488,-40929.02207950222,13341.126906043692,-11951.535092922113,710.5268609873186,1.1383655071258545
214.0,-101.26227358497488,-4430.410094590181,1205.923544856864,-96.659511108722,710.5268609873186,1.0894372463226318
216.0,-101.26227358497488,-14986.597831598425,9632.090013877358,-6229.401892264585,710.5268609873186,1.1043510437011719
218.0,-101.26227358497488,-40107.08100711778,5530.318732896635,-2052.8812054561054,710.5268609873186,1.1150565147399902
220.0,-101.26227358497488,-1486.1866431951107,287.463541282326,-4.549329845024729,710.5268609873186,1.1102533340454102
221.0,-101.26227358497488,-31199.29139667867,7739.966169585426,-4022.028614827996,710.5268609873186,1.1098039150238037
223.0,-101.26227358497488,-21862.29411717164,11217.145439071335,-8448.669036598756,710.5268609873186,1.1293869018554688
227.0,-101.26227358497488,-183.39622161316788,3453.6872248639766,-800.0156568993739,710.5268609873186,1.1476490497589111
228.0,-101.26227358497488,-2093.673156492976,460.1845500892029,-13.22129235329497,710.5268609873186,1.1473219394683838
230.0,-101.26227358497488,-1584.5334027682898,4250.852893208955,-1212.4647036895176,710.5268609873186,1.1285381317138672
231.0,-101.26227358497488,-35345.70128215191,6579.924078976906,-2906.48017413782,710.5268609873186,1.1447293758392334
233.0,-101.26227358497488,-38705.09802019676,18833.271124192197,-23818.163957105884,710.5268609873186,1.1332967281341553
238.0,-101.26227358497488,156.62223559475456,1369.446131833653,-124.94035234560916,710.5268609873186,1.167593240737915
239.0,-101.26227358497488,-23973.54497631503,5873.194046704507,-2315.4540858927107,710.5268609873186,1.1683852672576904
242.0,-101.26227358497488,-35416.58902777206,17641.118200662,-20898.082312946488,710.5268609873186,1.157914161682129
243.0,-101.26227358497488,-792.0275036232124,238.49424617018866,-2.819713665841827,710.5268609873186,1.1655728816986084
244.0,-101.26227358497488,-25800.188693698565,2874.3841129980306,-553.8359645702351,710.5268609873186,1.246985912322998
247.0,-101.26227358497488,-2189.3976544071606,1309.8930119362738,-114.22498154691502,710.5268609873186,1.1978838443756104
249.0,-101.26227358497488,36.83396177758948,2052.285416787192,-281.8463084763498,710.5268609873186,1.3010578155517578
254.0,-101.26227358497488,-10743.062983127975,2070.5106408500496,-286.89222109088246,710.5268609873186,1.2108874320983887
256.0,-101.26227358497488,-190.28848605966527,3787.3161313067476,-962.2479913238584,710.5268609873186,1.2333452701568604
263.0,-101.26227358497488,-144.85321881562072,449.47556331430104,-12.567104416877044,710.5268609873186,1.2374639511108398
266.0,-101.26227358497488,80.98526597838008,672.8257471971802,-29.40046324424604,710.5268609873186,1.2443623542785645
267.0,-101.26227358497488,-1240.2004003431553,260.47734941932436,-3.5563274137757537,710.5268609873186,1.2628483772277832
270.0,-101.26227358497488,-6034.681425260238,3726.9422102512176,-931.7823376111907,710.5268609873186,1.2522389888763428
271.0,-101.26227358497488,-25697.062382546705,9292.455521417305,-5797.771272989851,710.5268609873186,1.3116371631622314
274.0,-101.26227358497488,-11456.099992737585,6766.273064212615,-3073.496745764218,710.5268609873186,1.2479231357574463
276.0,-101.26227358497488,332.2060773399884,2059.314619053379,-283.7871581472516,710.5268609873186,1.2619836330413818
278.0,-101.26227358497488,-21160.699935136407,12234.899725063444,-10051.540358044907,710.5268609873186,1.3073945045471191
279.0,-101.26227358497488,-87458.64271169597,10270.724287662497,-7082.976937838823,710.5268609873186,1.2751636505126953
280.0,-101.26227358497488,-32437.464938584722,4659.669680238871,-1457.0931134801344,710.5268609873186,1.370269536972046
282.0,-101.26227358497488,-22762.438037605538,4950.29299376291,-1644.647466198609,710.5268609873186,1.277308464050293
285.0,-101.26227358497488,-2211.778576214677,1451.817914331811,-140.5465533097058,710.5268609873186,1.3065521717071533
286.0,-101.26227358497488,-21059.123418079795,12506.63169172799,-10503.024297880833,710.5268609873186,1.3125269412994385
287.0,-101.26227358497488,-21076.269118864708,4677.162812788289,-1468.0614849659128,710.5268609873186,1.3174667358398438
289.0,-101.26227358497488,-61032.057365716915,21184.53393442568,-30136.888681603585,710.5268609873186,1.3449277877807617
290.0,-101.26227358497488,-74243.51578131256,12672.642355188827,-10783.73190792221,710.5268609873186,1.390404462814331
291.0,-101.26227358497488,-33750.144422367994,10475.313369560674,-7368.008276197463,710.5268609873186,1.353320837020874
292.0,-101.26227358497488,-54286.4489996286,10620.835607847324,-7574.169767198938,710.5268609873186,1.333448886871338
299.0,-101.26227358497488,-2180.9379992179024,1046.4992740855228,-72.54495042886852,710.5268609873186,1.3467235565185547
300.0,-101.26227358497488,-67730.62597758288,11662.50394765407,-9132.949460276579,710.5268609873186,1.2835259437561035
