cost,SR,IR,rmse,r2,max_value,operation_time
171.0,-88.40081676809075,-33374.860657836565,6436.587964947451,-2781.187720357585,697.6654041704345,3.1225244998931885
173.0,-88.40081676809075,-219831.17445837974,86237.09534577164,-499415.919963162,697.6654041704345,3.2758514881134033
174.0,-88.40081676809075,-495486.8906842796,243238.2171566988,-3973182.6056511123,697.6654041704345,3.4985384941101074
175.0,-88.40081676809075,-564504.5538999006,108891.01936434617,-796266.7719794597,697.6654041704345,3.240204095840454
176.0,-88.40081676809075,-1019.2831011912008,159.5133692643403,-0.7087132551674764,697.6654041704345,3.304608106613159
177.0,-88.40081676809075,-195312.87106229863,21514.70508400131,-31083.63744318364,697.6654041704345,3.2667934894561768
178.0,-88.40081676809075,89.52074226251636,171.5835956390699,-0.9770904608094189,697.6654041704345,3.248560667037964
181.0,-88.40081676809075,-3103.877206558158,693.2614397229188,-31.27521181993736,697.6654041704345,3.346731185913086
182.0,-88.40081676809075,-182498.22331553715,29571.042396326717,-58722.00610637866,697.6654041704345,3.2825629711151123
184.0,-88.40081676809075,-33908.9330195954,16149.709630762078,-17513.770381689603,697.6654041704345,3.333218812942505
185.0,-88.40081676809075,-80506.9062168246,8084.453310364079,-4388.108594100317,697.6654041704345,3.254758596420288
186.0,-88.40081676809075,-769378.17472268,172731.99334773142,-2003643.0978712765,697.6654041704345,3.292322874069214
187.0,-106.56511143767148,-968938.5453319319,189557.79811508182,-2413004.5587919494,715.8296988400152,3.1452271938323975
188.0,-106.56511143767148,-1317.5911131550906,434.68956177098175,-11.689176401377166,715.8296988400152,3.1535844802856445
189.0,-106.56511143767148,-821704.7896235775,149399.21779881895,-1498895.546805677,715.8296988400152,3.026568651199341
196.0,-106.56511143767148,141.73011701511314,180.79081256509133,-1.1949656346605022,715.8296988400152,3.0741429328918457
197.0,-106.56511143767148,-697.7291791083171,212.10415962280643,-2.0211576138260443,715.8296988400152,2.9649078845977783
205.0,-106.56511143767148,-2513.5659456932403,491.21354658153683,-15.203755523225318,715.8296988400152,2.8216323852539062
206.0,-106.56511143767148,721.0702515261762,421.67303436673245,-10.940614294428997,715.8296988400152,2.8194446563720703
207.0,-106.56511143767148,280.14335206382765,277.58363232705506,-4.174432435667995,715.8296988400152,2.9161407947540283
208.0,-106.56511143767148,-107116.4207026451,41141.21859500446,-113664.66948552136,715.8296988400152,2.8631253242492676
209.0,-106.56511143767148,-395.23886185993706,149.75458183806109,-0.5060356393646765,715.8296988400152,2.874255418777466
210.0,-106.56511143767148,-574249.7683112966,135521.70682553633,-1233367.1727076974,715.8296988400152,2.96445894241333
211.0,-106.56511143767148,-59136.494323758634,7135.228067303292,-3417.934103255061,715.8296988400152,2.9196653366088867
219.0,-106.56511143767148,96.49300923068961,136.45887102858407,-0.2504852099397372,715.8296988400152,2.883559226989746
220.0,-106.56511143767148,-460925.50859764306,62488.71089257294,-262226.4445642754,715.8296988400152,2.9363749027252197
221.0,-106.56511143767148,-3042.120094206618,745.0456974791723,-36.276989715786065,715.8296988400152,3.0456504821777344
222.0,-106.56511143767148,-35056.40103015366,4996.964214124825,-1675.82403435583,715.8296988400152,2.998586416244507
223.0,-106.56511143767148,-97768.7917693601,15924.31872873252,-17028.297581818762,715.8296988400152,2.9692978858947754
231.0,-106.56511143767148,55.10461699429527,166.23658588556964,-0.8557874504100196,715.8296988400152,3.0291099548339844
232.0,-106.56511143767148,-118272.77413489594,20381.324572793128,-27894.864322197005,715.8296988400152,3.003629684448242
233.0,-106.56511143767148,-181034.71990554236,35155.46813770841,-82995.69192564812,715.8296988400152,3.0108046531677246
234.0,-117.58347156172238,263.1838562122843,80.60059051661453,0.5637339085122849,726.8480589640661,3.152096748352051
235.0,-117.58347156172238,-406625.67007930024,55475.770120076675,-206671.02341908394,726.8480589640661,3.0864524841308594
238.0,-117.58347156172238,-1180.0449190438403,430.5004106888122,-11.445780919300681,726.8480589640661,3.1536929607391357
239.0,-117.58347156172238,-6262.730827941613,943.6525790027855,-58.799737013126546,726.8480589640661,3.288588523864746
240.0,-117.58347156172238,-403748.17730723025,113735.86334274443,-868699.0947905126,726.8480589640661,3.263732433319092
246.0,-117.58347156172238,-268.2348551993989,190.23501467584717,-1.430277825021815,726.8480589640661,3.3034095764160156
247.0,-117.58347156172238,-575920.5438374765,62925.36683243946,-265904.01223382243,726.8480589640661,3.451369524002075
248.0,-117.58347156172238,-227962.4841951256,34917.67551455558,-81876.70505496851,726.8480589640661,3.4153382778167725
252.0,-117.58347156172238,-884.4592537382964,386.8366706097654,-9.04917213165629,726.8480589640661,3.4969065189361572
253.0,-117.58347156172238,-254387.75040004507,35459.92881431593,-84439.48722880566,726.8480589640661,3.589604377746582
254.0,-117.58347156172238,-301845.1983448051,71578.38679872199,-344062.6753026387,726.8480589640661,3.6332223415374756
261.0,-117.58347156172238,9.747702596444128,235.37556761408536,-2.720469703913916,726.8480589640661,3.7555158138275146
263.0,-117.58347156172238,-278888.2107844608,34003.15788317542,-77644.00381997372,726.8480589640661,3.7316882610321045
264.0,-117.58347156172238,-393101.4422267262,56246.263596951525,-212451.75508826092,726.8480589640661,3.8621559143066406
265.0,-117.58347156172238,-474655.57382623956,217320.05023375052,-3171571.220233818,726.8480589640661,3.8054447174072266
266.0,-117.58347156172238,-338405.1998255517,46691.973110851286,-146405.19886319555,726.8480589640661,3.7020692825317383
267.0,-117.58347156172238,-759642.7278577595,199747.86182931843,-2679409.7166750026,726.8480589640661,3.8066225051879883
272.0,-117.58347156172238,-54.5211162496953,114.25277015184481,0.12338582476705595,726.8480589640661,3.6915063858032227
273.0,-117.58347156172238,-297179.2823773443,39820.412259806006,-106483.52933227015,726.8480589640661,3.887488603591919
274.0,-117.58347156172238,-24582.39854823193,3250.100307298573,-708.3630147781435,726.8480589640661,3.7295167446136475
275.0,-117.58347156172238,-596816.3276780834,122797.1689445353,-1012631.1705522327,726.8480589640661,3.7997934818267822
276.0,-117.58347156172238,-48294.548158628466,5151.535353418457,-1781.166931276495,726.8480589640661,3.845982313156128
281.0,-117.58347156172238,-1193.3573949033512,450.0770915267199,-12.603442598985806,726.8480589640661,3.804229974746704
282.0,-117.58347156172238,-374180.3063429669,76967.25424591906,-397819.35359722225,726.8480589640661,3.8369832038879395
283.0,-117.58347156172238,-110789.11452315401,19581.5600090405,-25748.546668068153,726.8480589640661,3.859689712524414
288.0,-117.58347156172238,121.14812742340087,124.36986692264004,-0.0387364006866564,726.8480589640661,3.6012518405914307
289.0,-117.58347156172238,-1182.3016485122234,248.58261013265476,-3.149698075333939,726.8480589640661,3.533306360244751
290.0,-117.58347156172238,-626724.3291870287,118426.75823602504,-941833.7154176603,726.8480589640661,3.5418920516967773
291.0,-117.58347156172238,-660.7530117760357,384.9096810091564,-8.94930353030334,726.8480589640661,4.769624471664429
293.0,-117.58347156172238,-4155.63570248188,735.2351057712151,-35.301743394760656,726.8480589640661,3.772824764251709
294.0,-117.58347156172238,-260586.72974068925,74504.36039146932,-372766.80220792216,726.8480589640661,3.4185547828674316
303.0,-117.58347156172238,-644.2323255274719,284.3601883390514,-4.4301596477418625,726.8480589640661,3.398007869720459
