cost,SR,IR,rmse,r2,max_value,operation_time
199.0,261.33997347544414,198.81332394218714,107.89749260086575,0.2181963360434388,347.9246139268996,1.8536877632141113
200.0,261.33997347544414,159.8623965034286,113.02421493032112,0.1421368854370132,347.9246139268996,1.7955455780029297
209.0,261.33997347544414,196.01939628902903,100.53440522414225,0.3212584707926174,347.9246139268996,1.8286454677581787
217.0,261.33997347544414,206.75993845737543,85.42186613919421,0.5099807892803311,347.9246139268996,1.7603967189788818
219.0,261.33997347544414,258.79872820428596,89.01399307346318,0.4679020770432589,347.9246139268996,1.876000165939331
222.0,261.33997347544414,172.1070040043261,95.7329396278895,0.38454289971528155,347.9246139268996,1.8000285625457764
226.0,261.33997347544414,177.8840606577183,102.15743131806398,0.2991663831915372,347.9246139268996,1.8047068119049072
233.0,261.33997347544414,200.90134885185512,91.95973931346273,0.43210184248574757,347.9246139268996,1.8313300609588623
235.0,261.33997347544414,172.2439799722464,101.89525717585128,0.3027589691957707,347.9246139268996,1.886258602142334
242.0,261.33997347544414,205.4677370206918,85.29570269626952,0.51142718372886,347.9246139268996,1.839385747909546
247.0,261.33997347544414,184.26432443786285,77.23629212133369,0.5993936494088956,347.9246139268996,1.8161520957946777
252.0,261.33997347544414,196.31329125840864,84.02561458830165,0.5258689557512419,347.9246139268996,1.9446208477020264
255.0,261.33997347544414,178.0754786798472,102.73667105877229,0.29119630090718085,347.9246139268996,1.861140489578247
256.0,261.33997347544414,184.7634634653166,96.96297482086975,0.36862575954060917,347.9246139268996,1.9205005168914795
263.0,261.33997347544414,181.96873655843092,92.9508483603058,0.41979467202114296,347.9246139268996,1.868804931640625
266.0,261.33997347544414,195.6398803019195,93.75205446393073,0.409749200745017,347.9246139268996,2.0353779792785645
268.0,261.33997347544414,180.3189454041879,91.83865417422264,0.43359638252115607,347.9246139268996,1.9652202129364014
274.0,261.33997347544414,207.47623313087212,87.59713323521058,0.4847063585028757,347.9246139268996,1.8582062721252441
276.0,261.33997347544414,183.5780651611065,102.23429873268769,0.2981113148528184,347.9246139268996,1.9934372901916504
283.0,261.33997347544414,197.81009246815825,83.88954619123776,0.5274032977574477,347.9246139268996,2.0843141078948975
288.0,261.33997347544414,207.84399457070435,74.90910675260841,0.6231710731586284,347.9246139268996,2.0673179626464844
289.0,261.33997347544414,229.31674201760103,78.84110784218781,0.5825730995562577,347.9246139268996,1.97371244430542
297.0,261.33997347544414,211.93289140122374,81.83757661271697,0.5502403215943492,347.9246139268996,2.0994760990142822
300.0,261.33997347544414,217.51983533161814,73.13485163149377,0.6408103896614341,347.9246139268996,2.0053820610046387
