cost,SR,IR,rmse,r2,max_value,operation_time
120.0,-124.03339718645702,-67098.73978343762,23958.716797131972,-38547.02258220929,733.2979845888008,0.9577732086181641
121.0,-124.03339718645702,-177616.1204887977,90449.8058719136,-549401.0491546006,733.2979845888008,0.9497292041778564
122.0,-124.03339718645702,293.4439133619619,2963.0871241542745,-588.6086405157349,733.2979845888008,0.9409117698669434
123.0,-124.03339718645702,-32983.003503178916,10387.724657611432,-7245.292418771368,733.2979845888008,0.9434919357299805
124.0,-124.03339718645702,-91272.54152345336,54095.34947349975,-196513.6165939811,733.2979845888008,0.9752988815307617
125.0,-124.03339718645702,-74298.61204054335,46308.11892869521,-144007.88130124827,733.2979845888008,0.9395647048950195
126.0,-124.03339718645702,-151395.79269520793,57008.195092284746,-218246.6515671158,733.2979845888008,0.9632620811462402
127.0,-124.03339718645702,-38879.75205673459,20500.931602820783,-28223.235692694747,733.2979845888008,0.9990363121032715
128.0,-124.03339718645702,361.05417893805907,4967.408068833733,-1656.0464154158312,733.2979845888008,0.9440395832061768
130.0,-124.03339718645702,-46205.835783527975,17314.405467516328,-20131.150293087987,733.2979845888008,0.9669022560119629
131.0,-124.03339718645702,-2067.0566176149828,487.07725031669935,-14.932014318744164,733.2979845888008,0.9869940280914307
132.0,-124.03339718645702,177.13801544301617,120.96298912604965,0.017392630301958145,733.2979845888008,0.9985640048980713
133.0,-124.03339718645702,-77074.04896696344,50879.40975359395,-173842.76763117284,733.2979845888008,0.9685893058776855
135.0,-124.03339718645702,-71014.64909053942,24268.050729090548,-39548.844923057026,733.2979845888008,0.9913861751556396
136.0,-124.03339718645702,-17352.826997627002,2464.0224159637937,-406.7221499104752,733.2979845888008,0.9932084083557129
137.0,-124.03339718645702,-80202.48930201941,18664.654472468617,-23393.56130657771,733.2979845888008,0.9898192882537842
138.0,-124.03339718645702,-25.477643682577877,199.91455363464098,-1.68388448593759,733.2979845888008,1.0208134651184082
139.0,-124.03339718645702,-57463.78745223403,35313.064731378654,-83741.47991545378,733.2979845888008,0.9879586696624756
140.0,-124.03339718645702,488.8467651525434,2977.5254487528828,-594.3686477392604,733.2979845888008,0.995542049407959
142.0,-124.03339718645702,-59064.93613094247,30549.963156355112,-62674.29378615038,733.2979845888008,0.9962050914764404
144.0,-124.03339718645702,-30180.725609429057,11457.341582948662,-8814.414121234879,733.2979845888008,1.0167732238769531
145.0,-124.03339718645702,-134919.16691366208,44279.0275605364,-131664.24321983472,733.2979845888008,0.9898262023925781
146.0,-124.03339718645702,-64872.44513869148,13735.01750059518,-12667.740225702253,733.2979845888008,1.029761552810669
147.0,-124.03339718645702,-159688.6394628007,38954.203265159456,-101901.22081230704,733.2979845888008,1.0154969692230225
148.0,-124.03339718645702,-33636.61154424323,3428.2956121749066,-788.2807711172726,733.2979845888008,1.0199453830718994
149.0,-124.03339718645702,-50563.085592630894,23319.65436943381,-36518.028466916716,733.2979845888008,1.0239944458007812
150.0,-124.03339718645702,-85797.78849770057,29569.050401083416,-58714.09282684884,733.2979845888008,1.024773120880127
151.0,-124.03339718645702,-4018.309013319482,2729.616375548042,-499.3549799144526,733.2979845888008,1.0378241539001465
152.0,-124.03339718645702,-56463.20917209231,9971.497294540004,-6676.22096417281,733.2979845888008,1.037949800491333
154.0,-124.03339718645702,-11279.134393503411,4102.761851081964,-1129.388196622744,733.2979845888008,1.0532574653625488
155.0,-124.03339718645702,-78236.44436374077,48242.92296629335,-156292.97011786798,733.2979845888008,1.053675651550293
156.0,-124.03339718645702,-11519.938583387226,2597.9742201613203,-452.2571578303916,733.2979845888008,1.083052635192871
157.0,-124.03339718645702,-171642.2027595421,54693.274284191575,-200881.84213786563,733.2979845888008,1.0464928150177002
158.0,-124.03339718645702,-131235.2523371783,72890.18543126056,-356789.35594300105,733.2979845888008,1.0841374397277832
159.0,-124.03339718645702,-1675.1383025179216,651.0876029721953,-27.46779627581387,733.2979845888008,1.079880952835083
161.0,-124.03339718645702,-87742.33475284785,9233.616032035685,-5724.568551211587,733.2979845888008,1.064894437789917
162.0,-124.03339718645702,-107827.78150342358,59246.393321581745,-235720.30217078864,733.2979845888008,1.0874698162078857
163.0,-124.03339718645702,-44690.040867936004,27369.018734397916,-50301.94949013232,733.2979845888008,1.1170434951782227
164.0,-124.03339718645702,-57087.303601491774,21584.49154601437,-31285.61961932381,733.2979845888008,1.0986757278442383
165.0,-124.03339718645702,-105921.56950683522,54714.998406291896,-201041.45481919832,733.2979845888008,1.1081624031066895
169.0,-124.03339718645702,-4574.475503338253,1831.3377009070705,-224.2225487892061,733.2979845888008,1.0926928520202637
171.0,-124.03339718645702,-53547.69433808184,13652.782906346958,-12516.49324808324,733.2979845888008,1.1057758331298828
172.0,-124.03339718645702,-1930.603195845806,1023.1557493659006,-69.30051308939132,733.2979845888008,1.1057484149932861
174.0,-124.03339718645702,-48325.812961304444,27094.794481465517,-49298.97727207694,733.2979845888008,1.1212007999420166
175.0,-124.03339718645702,-47990.39257396937,16434.57901510211,-18137.11554918292,733.2979845888008,1.1390151977539062
176.0,-124.03339718645702,-695.6549433295781,3078.1181123764127,-635.276022481164,733.2979845888008,1.1308073997497559
177.0,-124.03339718645702,-1439.5373512337578,1784.6379100969862,-212.88248690708565,733.2979845888008,1.1141955852508545
178.0,-124.03339718645702,-41479.029816309485,5497.237969211135,-2028.3832509859865,733.2979845888008,1.154644250869751
179.0,-124.03339718645702,-623.6614144294008,897.1497912896598,-53.051147399174894,733.2979845888008,1.1344561576843262
180.0,-124.03339718645702,-3922.863817664562,4038.3832492379233,-1094.1914896433752,733.2979845888008,1.1269657611846924
182.0,-124.03339718645702,-22416.22529901898,4645.985123607328,-1448.5414093640618,733.2979845888008,1.17258882522583
184.0,-124.03339718645702,-28603.87852253598,13501.543586734802,-12240.70310056938,733.2979845888008,1.1512999534606934
185.0,-124.03339718645702,-27491.317099235803,4972.037717207974,-1659.1366053475126,733.2979845888008,1.1476831436157227
187.0,-124.03339718645702,-42061.05722009851,14446.315929195336,-14013.874507029186,733.2979845888008,1.1553244590759277
188.0,-124.03339718645702,-52567.11444583749,35622.551483165655,-85215.7647747271,733.2979845888008,1.1357359886169434
189.0,-124.03339718645702,-13015.307538119841,4475.254275564562,-1343.9632849028822,733.2979845888008,1.168200969696045
190.0,-124.03339718645702,-73473.67744899564,19351.26517699145,-25146.43679369391,733.2979845888008,1.173072338104248
191.0,-124.03339718645702,-52050.62748243085,27439.275183931175,-50560.53696116675,733.2979845888008,1.2655649185180664
192.0,-124.03339718645702,-45915.08727940654,41819.10503478392,-117441.27766861695,733.2979845888008,1.222015619277954
193.0,-124.03339718645702,-3555.7372241625726,738.0544092166492,-35.58067836586686,733.2979845888008,1.21468186378479
194.0,-124.03339718645702,-98517.97883424434,25589.110100746628,-43971.92575867254,733.2979845888008,1.2380127906799316
195.0,-124.03339718645702,-4249.631128823156,1790.5505883343749,-214.30206139894494,733.2979845888008,1.221815586090088
197.0,-124.03339718645702,-78477.03553847366,37407.16701984916,-93968.00628164843,733.2979845888008,1.2587158679962158
198.0,-124.03339718645702,-15608.310530946972,5228.106052366545,-1834.5396662194566,733.2979845888008,1.22859525680542
199.0,-124.03339718645702,-108335.8687402819,20736.249662952137,-28874.892937791854,733.2979845888008,1.2327747344970703
200.0,-124.03339718645702,-7247.675688379484,5221.154031051148,-1829.6613311039266,733.2979845888008,1.2634830474853516
201.0,-124.03339718645702,-16296.878621027321,5681.374761916662,-2166.6136246176666,733.2979845888008,1.266557216644287
202.0,-124.03339718645702,-106585.25032801842,40510.149966885685,-110204.35517970187,733.2979845888008,1.28751540184021
203.0,-124.03339718645702,-55890.63260891576,35299.428048164475,-83676.81550955847,733.2979845888008,1.318375825881958
204.0,-124.03339718645702,-9170.190715356395,2317.5269383736136,-359.6820909380518,733.2979845888008,1.3350069522857666
205.0,-124.03339718645702,-14847.917096868556,2701.725725817847,-489.18217334646835,733.2979845888008,1.2613880634307861
207.0,-124.03339718645702,-53873.85097519564,22378.224537585313,-33628.952275767435,733.2979845888008,1.2884521484375
208.0,-124.03339718645702,-31051.409560099175,9337.739867202865,-5854.426567878159,733.2979845888008,1.2885010242462158
209.0,-124.03339718645702,-5051.572317074682,2005.0435121971518,-268.97440980102965,733.2979845888008,1.2926712036132812
210.0,-124.03339718645702,-24564.979749209888,4610.50428484923,-1426.485996944791,733.2979845888008,1.350355863571167
211.0,-124.03339718645702,-107053.38226148761,40939.842599070405,-112554.65870916138,733.2979845888008,1.3056354522705078
212.0,-124.03339718645702,-13537.113476964925,5092.392626443814,-1740.4810699182879,733.2979845888008,1.3154990673065186
213.0,-124.03339718645702,-76445.39146298637,21281.00561732997,-30412.001925558732,733.2979845888008,1.333787202835083
214.0,-124.03339718645702,-1348.6653955825113,681.4600920777449,-30.185725504567078,733.2979845888008,1.3233344554901123
215.0,-124.03339718645702,-58065.48398071726,10738.75218288478,-7743.308362812049,733.2979845888008,1.2737078666687012
216.0,-124.03339718645702,-6081.985507195378,1184.6186243279085,-93.23931251301184,733.2979845888008,1.2794032096862793
217.0,-124.03339718645702,-8364.484899929706,3007.553595713748,-606.437707004045,733.2979845888008,1.2960960865020752
218.0,-124.03339718645702,-27707.721046987845,17651.133093777415,-20921.817938292566,733.2979845888008,1.2767164707183838
219.0,-124.03339718645702,-46427.95714203848,17993.50882265672,-21741.361839472847,733.2979845888008,1.303673267364502
220.0,-124.03339718645702,-60274.06595539487,42566.94249291919,-121679.19867359927,733.2979845888008,1.2874064445495605
223.0,-124.03339718645702,-45858.594979038426,23832.80118429553,-38142.90717801236,733.2979845888008,1.3162953853607178
224.0,-124.03339718645702,-35991.17422814557,10681.743637304351,-7661.302580266762,733.2979845888008,1.3097457885742188
225.0,-124.03339718645702,-62064.57087497309,20958.725081625023,-29497.825086156947,733.2979845888008,1.292238712310791
226.0,-124.03339718645702,-48204.017132923254,19293.779321663667,-24997.25019725278,733.2979845888008,1.3193459510803223
227.0,-124.03339718645702,-85223.8602389906,40751.98589673933,-111524.08203613429,733.2979845888008,1.3332219123840332
228.0,-124.03339718645702,-62548.45594103975,14194.719674146894,-13529.960841780845,733.2979845888008,1.3182368278503418
229.0,-124.03339718645702,-3835.188851346622,1546.0342877795867,-159.51411905030162,733.2979845888008,1.3427715301513672
231.0,-124.03339718645702,-108970.76811729858,42131.04133451278,-119199.85864385277,733.2979845888008,1.3365890979766846
232.0,-124.03339718645702,-11065.868478327062,11157.084942525238,-8358.426349052363,733.2979845888008,1.331026315689087
233.0,-124.03339718645702,-110466.3950245837,52319.79587715427,-183825.05986723932,733.2979845888008,1.4299516677856445
235.0,-124.03339718645702,-86167.84712295936,47121.15497902446,-149109.02753131124,733.2979845888008,1.4312293529510498
237.0,-124.03339718645702,-24390.176085275336,12186.060686528186,-9971.445462011037,733.2979845888008,1.4319634437561035
238.0,-124.03339718645702,-168559.67585562496,89022.79230931377,-532202.1263382307,733.2979845888008,1.4351170063018799
239.0,-124.03339718645702,-47974.00213395371,17831.823060997125,-21352.373130031927,733.2979845888008,1.4323234558105469
240.0,-124.03339718645702,-5904.920971637181,2942.1104275675084,-580.2901117215305,733.2979845888008,1.4039292335510254
241.0,-124.03339718645702,-1280.618370415677,2533.1086277709055,-429.9060830100262,733.2979845888008,1.3666737079620361
242.0,-124.03339718645702,-54792.18774029793,42121.843741376804,-119147.81904114154,733.2979845888008,1.4012370109558105
243.0,-124.03339718645702,-143192.7646578898,17417.680254398656,-20372.029974664216,733.2979845888008,1.4275906085968018
244.0,-124.03339718645702,-74793.72797744865,69270.9556149724,-322237.44604777964,733.2979845888008,1.417480707168579
245.0,-124.03339718645702,-121039.09216975264,50259.280662274905,-169630.90277300702,733.2979845888008,1.3985462188720703
246.0,-124.03339718645702,-36417.09935239255,12720.895110889367,-10866.01684139722,733.2979845888008,1.4407927989959717
247.0,-124.03339718645702,76.62805400014156,172.1625448700623,-0.9904549108580123,733.2979845888008,1.4167275428771973
248.0,-124.03339718645702,-3473.6348809998835,4151.409958043736,-1156.3540672384956,733.2979845888008,1.4843251705169678
249.0,-124.03339718645702,-171168.09949105215,70550.6517033123,-334253.3411804305,733.2979845888008,1.431873083114624
252.0,-124.03339718645702,-234692.24336949177,139948.61072118,-1315260.7183486507,733.2979845888008,1.4801599979400635
253.0,-124.03339718645702,-13899.194747325942,5910.324377458971,-2344.835913065037,733.2979845888008,1.326209306716919
254.0,-124.03339718645702,-15119.808185146188,5924.308294282254,-2355.9496115835695,733.2979845888008,1.3079557418823242
255.0,-124.03339718645702,-117482.91693763915,79287.79798052718,-422169.33187643235,733.2979845888008,1.3146765232086182
256.0,-124.03339718645702,569.1795873647516,261.5163283339477,-3.5927480035004127,733.2979845888008,1.3619287014007568
257.0,-124.03339718645702,-2793.4930654347645,1241.8551150652875,-102.565917661426,733.2979845888008,1.3078744411468506
258.0,-124.03339718645702,-90646.470066038,57846.52560817079,-224712.70251002559,733.2979845888008,1.3618488311767578
259.0,-124.03339718645702,-186722.1716660135,41915.214683283775,-117981.71517566608,733.2979845888008,1.3327324390411377
260.0,-124.03339718645702,-62592.58905467105,22446.662458319155,-33834.96355862825,733.2979845888008,1.3235018253326416
261.0,-124.03339718645702,-319185.67374019505,145465.41440969647,-1421000.360732565,733.2979845888008,1.374664068222046
262.0,-124.03339718645702,-3122.73469108213,1532.8895696820477,-156.79627068900183,733.2979845888008,1.3415741920471191
263.0,-124.03339718645702,-3421.6991799376406,2111.4483293851163,-298.38905035302133,733.2979845888008,1.3376986980438232
265.0,-124.03339718645702,-300008.6287901143,102783.94269396084,-709455.1247178958,733.2979845888008,1.3432352542877197
266.0,-124.03339718645702,-63658.95762737661,15384.706100069296,-15893.73915025236,733.2979845888008,1.3475732803344727
267.0,-124.03339718645702,-16173.325990598405,3730.393471769611,-933.5107069706526,733.2979845888008,1.3523149490356445
268.0,-124.03339718645702,-59112.33376561372,15735.824620460846,-16627.53580774522,733.2979845888008,1.3784260749816895
269.0,-124.03339718645702,-57373.24246307443,9448.387287631997,-5994.016323768263,733.2979845888008,1.3832063674926758
270.0,-124.03339718645702,-5681.232295801722,1057.8096105745583,-74.14325672846763,733.2979845888008,1.3780369758605957
271.0,-124.03339718645702,-125643.50053246705,91163.21245699402,-558101.8471682887,733.2979845888008,1.4576292037963867
272.0,-124.03339718645702,-195997.91808798045,31484.621160113227,-66567.9858546613,733.2979845888008,1.3627564907073975
273.0,-124.03339718645702,-4906.404465925456,1543.2772575544934,-158.94214249031273,733.2979845888008,1.4307610988616943
274.0,-124.03339718645702,-2012.4409184581782,1731.7390479562143,-200.39092476742485,733.2979845888008,1.4241371154785156
275.0,-124.03339718645702,-2981.45009090631,935.7816749896393,-57.80632901377248,733.2979845888008,1.5678865909576416
276.0,-124.03339718645702,-796.730410912287,334.73258453531145,-6.524384469048791,733.2979845888008,1.473052740097046
277.0,-124.03339718645702,-35559.24015324496,7319.7174477238805,-3597.0204767382043,733.2979845888008,1.522625207901001
278.0,-124.03339718645702,-216324.51642305838,94780.78303485183,-603274.3515044942,733.2979845888008,1.4604542255401611
279.0,-124.03339718645702,-4570.051418978227,2903.607072101456,-565.1749986861895,733.2979845888008,1.5197031497955322
280.0,-124.03339718645702,-285365.0414775069,106584.20929653104,-762886.9095384859,733.2979845888008,1.468022346496582
281.0,-124.03339718645702,-369622.3421611714,154635.52409519436,-1605806.706939082,733.2979845888008,1.5146934986114502
282.0,-124.03339718645702,-533.0839948723215,440.2113261801207,-12.013599031691298,733.2979845888008,1.4596772193908691
284.0,-124.03339718645702,-171385.02313850948,72783.23626593911,-355743.1125760495,733.2979845888008,1.4580447673797607
285.0,-124.03339718645702,-171291.04905104332,56673.4525153511,-215691.14906143947,733.2979845888008,1.4382827281951904
286.0,-124.03339718645702,-122614.16085345957,65002.65941196934,-283749.89939190453,733.2979845888008,1.4722137451171875
287.0,-124.03339718645702,-134984.12967754828,22955.689594504245,-35386.972731656875,733.2979845888008,1.4309337139129639
288.0,-124.03339718645702,-442076.3111880253,198291.65122601972,-2640484.9154477688,733.2979845888008,1.4791357517242432
289.0,-124.03339718645702,-245590.44139519177,42811.500912155905,-123081.38538802523,733.2979845888008,1.5053565502166748
293.0,-124.03339718645702,-20667.85939139299,2959.4012990700267,-587.1427081331511,733.2979845888008,1.4777519702911377
294.0,-124.03339718645702,-270077.1449353193,61735.04811668783,-255939.24342950774,733.2979845888008,1.4632506370544434
295.0,-124.03339718645702,-198041.56507991147,64590.9857197494,-280167.18806409393,733.2979845888008,1.512343168258667
297.0,-124.03339718645702,-170715.54542287692,37664.5047707516,-95265.3486011995,733.2979845888008,1.45029616355896
298.0,-124.03339718645702,-3212.6174137702983,721.0177661609279,-33.91137297233679,733.2979845888008,1.5482304096221924
299.0,-124.03339718645702,-124937.60195863532,23405.847949052317,-36788.48899581678,733.2979845888008,1.4837782382965088
300.0,-124.03339718645702,-201775.43044743637,113710.84524140508,-868316.9366950914,733.2979845888008,1.4961433410644531
