cost,SR,IR,rmse,r2,max_value,operation_time
94.0,59.675260450297515,-2096.584286399264,1718.8687420744636,-197.40857574733212,549.5893269520462,2.267610788345337
95.0,59.675260450297515,-2520.981881685293,714.6874570170049,-33.3010434827312,549.5893269520462,2.2875123023986816
97.0,59.675260450297515,-1011.2475374740904,957.9467301868635,-60.62511325562044,549.5893269520462,2.275582790374756
98.0,59.675260450297515,-2646.448358336368,1548.7416042424663,-160.07678095979114,549.5893269520462,2.2874631881713867
106.0,59.675260450297515,257.12505711929384,173.80656410483576,-1.028651097785874,549.5893269520462,2.2762503623962402
112.0,59.675260450297515,-480.4561732109489,165.0372697298677,-0.8291068340549106,549.5893269520462,2.2383840084075928
113.0,59.675260450297515,-10180.009628289581,1611.171799197269,-173.3246151518767,549.5893269520462,2.323657751083374
114.0,59.675260450297515,-8857.054507941826,1346.9347234262223,-120.8338896659395,549.5893269520462,2.294402837753296
116.0,59.675260450297515,-5806.43712421601,1425.683483479888,-135.49641605638035,549.5893269520462,2.298621654510498
117.0,59.675260450297515,378.7774237353266,478.1238187852525,-14.351675112405855,549.5893269520462,2.2897984981536865
119.0,59.675260450297515,-14468.691401589216,6142.365257285306,-2532.6480593261,549.5893269520462,2.419534683227539
120.0,59.675260450297515,-8992.152371775452,4513.435949918849,-1367.0109677530766,549.5893269520462,2.3691489696502686
122.0,59.675260450297515,-1003.4791827817048,1177.477736469292,-92.10658985337326,549.5893269520462,2.3972270488739014
124.0,59.675260450297515,-989.0746591816539,620.8935015673304,-24.88864025057858,549.5893269520462,2.4321718215942383
125.0,59.675260450297515,-7548.970236614621,4359.568965442627,-1275.3274693935093,549.5893269520462,2.456303834915161
126.0,59.675260450297515,-33639.740228439055,9379.131371740896,-5906.452654980534,549.5893269520462,2.486257791519165
127.0,59.675260450297515,-5623.621031560991,602.6697940786926,-23.391239011512486,549.5893269520462,2.507352113723755
128.0,59.675260450297515,-69425.96532936476,14062.872016805248,-13279.76403388047,549.5893269520462,2.646475076675415
129.0,59.675260450297515,-73557.35128488387,49381.55078748153,-163757.72965657734,549.5893269520462,2.5071709156036377
131.0,59.675260450297515,-59323.31853974646,33937.876817188255,-77346.15601365376,549.5893269520462,2.608910083770752
133.0,59.675260450297515,326.60457735045543,1312.9727163967518,-114.76743602047868,549.5893269520462,2.620239496231079
140.0,59.675260450297515,-4477.549097708886,2332.7660256567747,-364.4410877931186,549.5893269520462,2.864698886871338
142.0,59.675260450297515,-2909.0177836557377,780.3016968325704,-39.88839979465561,549.5893269520462,2.657449722290039
143.0,-15.87663950847218,-58617.66417964105,24050.78582979159,-38843.85938458748,625.1412269108159,2.7786357402801514
144.0,-15.87663950847218,-104150.5284934132,23570.105928049543,-37306.66602659868,625.1412269108159,2.7668745517730713
145.0,-15.87663950847218,489.4705075059626,129.4648301633867,-0.12558584678113882,625.1412269108159,2.840003490447998
146.0,-15.87663950847218,-134023.35155636998,28256.370199424782,-53616.64752161699,625.1412269108159,2.832831859588623
147.0,-15.87663950847218,-171297.958858083,42410.993502153964,-120789.2566603002,625.1412269108159,2.7885775566101074
148.0,-46.769227078333074,-120164.09304096473,33831.37268237821,-76861.45474485801,656.0338144806768,2.891002893447876
150.0,-46.769227078333074,-244905.2426138997,68953.87185821858,-319294.15355496295,656.0338144806768,2.7852072715759277
152.0,-46.769227078333074,-339187.8002063545,178739.04968437614,-2145426.7852484654,656.0338144806768,2.7533586025238037
154.0,-46.769227078333074,-92710.7832401566,37238.764963643735,-93123.84218248526,656.0338144806768,2.829805612564087
155.0,-46.769227078333074,-1729.8310130142027,247.90128081132636,-3.1269817932519723,656.0338144806768,2.691103935241699
156.0,-46.769227078333074,-31527.207907823253,4440.053198059335,-1322.8883452987527,656.0338144806768,2.7311832904815674
157.0,-46.769227078333074,-200.53874168820096,157.66294037257256,-0.6692994691717165,656.0338144806768,2.5931055545806885
158.0,-46.769227078333074,-9414.061502773035,1236.4751887608709,-101.67053476880879,656.0338144806768,2.608734607696533
159.0,-46.769227078333074,-3789.287806348595,1273.3342514997835,-107.88294387890883,656.0338144806768,2.525336980819702
160.0,-46.769227078333074,-73832.3561867356,14441.549116419077,-14004.627613809764,656.0338144806768,2.410804271697998
161.0,-46.769227078333074,215.5261139842748,110.03413114709127,0.18692642108858726,656.0338144806768,2.487312078475952
162.0,-46.769227078333074,462.8058547595176,11027.372718254412,-8165.183208859362,656.0338144806768,2.55900502204895
166.0,-46.769227078333074,-56047.14659958286,16950.0030829323,-19292.657948411914,656.0338144806768,2.50142240524292
167.0,-46.769227078333074,-305901.939059049,56805.11551878417,-216694.50687630466,656.0338144806768,2.465524435043335
168.0,-46.769227078333074,-1465.4256026191206,380.6135627131911,-8.728447315362112,656.0338144806768,2.5254392623901367
169.0,-46.769227078333074,-1708.4819844364442,319.589160087467,-5.8589729870289045,656.0338144806768,2.5740363597869873
170.0,-46.769227078333074,312.0589999895681,643.5264938092986,-26.810440924644354,656.0338144806768,2.5399255752563477
171.0,-46.769227078333074,-292.76061502342077,6422.448854753639,-2768.9780052444785,656.0338144806768,2.5348992347717285
179.0,-46.769227078333074,188.44241946431606,154.07542232697094,-0.5941961110656868,656.0338144806768,2.493518829345703
180.0,-119.76208937728495,-2035.005375994072,357.3872889379981,-7.577351657699719,729.0266767796287,2.570080041885376
181.0,-119.76208937728495,-217843.35920130493,91304.8287779715,-559837.1686728606,729.0266767796287,2.808443784713745
182.0,-119.76208937728495,-52554.55758412737,6835.314352150392,-3136.5596872074143,729.0266767796287,2.562455892562866
183.0,-119.76208937728495,-112862.19723064259,28518.24374501751,-54615.08489664684,729.0266767796287,2.566568374633789
184.0,-119.76208937728495,-1410.8701158560584,5102.238076883216,-1747.2214746033817,729.0266767796287,2.5838959217071533
185.0,-119.76208937728495,-347642.63467621803,156951.32554236776,-1654263.6429245581,729.0266767796287,2.6057262420654297
186.0,-119.76208937728495,-51705.365239893064,6617.8190585956745,-2940.066125779666,729.0266767796287,2.5760529041290283
189.0,-119.76208937728495,-39857.81517741913,18669.66811066437,-23406.132142706618,729.0266767796287,2.617690086364746
190.0,-119.76208937728495,-8357.604630958494,884.5559987124207,-51.544307880309255,729.0266767796287,2.661228895187378
191.0,-119.76208937728495,-372563.21886772115,59187.13877001402,-235249.0385517489,729.0266767796287,2.5986077785491943
192.0,-119.76208937728495,-638955.6891456173,104181.75898776404,-728882.9432259751,729.0266767796287,2.6644740104675293
193.0,-119.76208937728495,-895475.4435454238,179751.0181764074,-2169789.1325670443,729.0266767796287,2.618164300918579
194.0,-119.76208937728495,-4628.767116296183,1749.6499133595607,-204.5783286422765,729.0266767796287,2.7628493309020996
197.0,-119.76208937728495,193.82792856898635,115.37076939906882,0.1061459967124615,729.0266767796287,2.758917808532715
201.0,-119.76208937728495,-63005.85202870741,26288.31418581561,-46407.815601130176,729.0266767796287,2.787996768951416
203.0,-119.76208937728495,-1597.9185541014626,16458.55606715563,-18190.079600543595,729.0266767796287,2.835719347000122
204.0,-119.76208937728495,-438813.73201547423,74394.21063345381,-371665.39202091686,729.0266767796287,2.9176535606384277
205.0,-119.76208937728495,-401550.56117044983,97878.57934382578,-643353.4748737166,729.0266767796287,2.895219326019287
206.0,-119.76208937728495,-215060.5195454208,21541.32167338342,-31160.59678889057,729.0266767796287,2.9271066188812256
207.0,-119.76208937728495,332.2599855305945,102.1780860972874,0.29888293317817505,729.0266767796287,3.068876028060913
208.0,-127.05930131897355,-153645.7429894063,15367.497311500525,-15858.200997704414,736.3238887213173,3.070064067840576
215.0,-127.05930131897355,327.95300880275744,134.12980072001778,-0.20816310872557287,736.3238887213173,3.0923354625701904
216.0,-127.05930131897355,-7633.321111857005,944.9609970390314,-58.9656821925784,736.3238887213173,3.165356397628784
218.0,-127.05930131897355,-240922.1266320363,47396.38186223387,-150855.97376182888,736.3238887213173,3.2756741046905518
219.0,-127.05930131897355,-64255.18105488741,14300.189195043005,-13731.783657962791,736.3238887213173,3.235996723175049
220.0,-127.05930131897355,-85.73804270654432,4194.527648771071,-1180.5201554328632,736.3238887213173,3.213730812072754
221.0,-127.05930131897355,-348159.6466460696,138876.37796876827,-1295183.9044948248,736.3238887213173,3.3108081817626953
223.0,-127.05930131897355,-447287.0328799074,194857.29393443436,-2549812.086670774,736.3238887213173,3.2549989223480225
224.0,-127.05930131897355,-257268.83636992847,37393.01234237153,-93896.90820950118,736.3238887213173,3.445176601409912
225.0,-127.05930131897355,-6.824005681929634,354.3095657918222,-7.430256082482055,736.3238887213173,3.216311454772949
233.0,-127.05930131897355,-10.887452030239047,286.4577626366528,-4.510565930862594,736.3238887213173,3.2825541496276855
234.0,-127.05930131897355,-201606.02788585998,25278.42304403875,-42910.62560178822,736.3238887213173,3.2879838943481445
235.0,-127.05930131897355,-614.853536728154,212.5004173018274,-2.0324565452910024,736.3238887213173,3.3025567531585693
236.0,-127.05930131897355,-81470.0820534076,11878.559147970795,-9474.508833354228,736.3238887213173,3.1870834827423096
237.0,-127.05930131897355,-251818.8589342746,113061.38218173261,-858426.4419571355,736.3238887213173,3.011300563812256
239.0,-127.05930131897355,169.14516411675982,22608.081426376633,-34323.358482742646,736.3238887213173,3.0864903926849365
240.0,-127.05930131897355,-77573.34427839491,8219.78151185049,-4536.279775439957,736.3238887213173,2.8976986408233643
241.0,-127.05930131897355,-29347.049794257593,3006.8550649294452,-606.1555952166526,736.3238887213173,2.8810274600982666
242.0,-127.05930131897355,-101319.23558053201,10161.137308309264,-6932.613862363136,736.3238887213173,2.832090139389038
243.0,-127.05930131897355,-279813.4226565173,66294.65406867735,-295141.6886575611,736.3238887213173,2.941880464553833
251.0,-127.05930131897355,-18029.23291965445,1865.7506280035948,-232.76646238658498,736.3238887213173,2.9508206844329834
252.0,-127.05930131897355,-49884.01295138774,5022.732723396082,-1693.1628285813013,736.3238887213173,2.8773820400238037
253.0,-127.05930131897355,-86490.90952650225,18190.08639639289,-22219.02459607406,736.3238887213173,2.8305413722991943
257.0,-127.05930131897355,-353166.1605735602,83595.76611645441,-469291.4595897832,736.3238887213173,3.010477304458618
258.0,-127.05930131897355,-351502.3414154252,50086.78917212842,-168468.54221035965,736.3238887213173,2.9243335723876953
259.0,-127.05930131897355,-230409.4578957113,82423.5107076336,-456222.0558396322,736.3238887213173,2.920883893966675
260.0,-127.05930131897355,-410255.6116758947,41068.91532368372,-113265.49909903039,736.3238887213173,2.915645122528076
261.0,-127.05930131897355,-513309.574724201,150771.2704366883,-1526553.10127912,736.3238887213173,3.0210955142974854
263.0,-127.05930131897355,-1016.7061713333069,340.39811419483664,-6.781248813851033,736.3238887213173,2.9552648067474365
266.0,-127.05930131897355,-115128.29656749415,65564.5030429275,-288676.2498354914,736.3238887213173,2.9717283248901367
267.0,-127.05930131897355,-393270.7584883392,107504.96284355344,-776124.6535527135,736.3238887213173,3.0230953693389893
268.0,-127.05930131897355,-528319.8999456307,97552.45507374787,-639073.3970816451,736.3238887213173,3.038609027862549
269.0,-127.05930131897355,-748711.6871104011,211546.34180866618,-3005286.6799940723,736.3238887213173,3.0508322715759277
270.0,-127.05930131897355,-88766.94499588666,10329.970334175932,-7164.939881279903,736.3238887213173,3.190002202987671
271.0,-127.05930131897355,-879448.7792552348,137226.57729513047,-1264594.0406856705,736.3238887213173,3.1198718547821045
272.0,-127.05930131897355,-80288.69923533511,11263.646028094976,-8518.870613334018,736.3238887213173,3.185032844543457
273.0,-127.05930131897355,-77702.78867852937,7855.820874584238,-4143.366516592784,736.3238887213173,3.2411255836486816
274.0,-127.05930131897355,-108156.699921245,11452.929062486164,-8807.625641818031,736.3238887213173,3.4085683822631836
275.0,-127.05930131897355,-1663944.7038505764,480686.8652025816,-15516704.662710564,736.3238887213173,3.3397603034973145
276.0,-127.05930131897355,-536.9413943403783,144.80529098622662,-0.4081336375789042,736.3238887213173,3.466219902038574
277.0,-127.05930131897355,-370593.57659503707,66695.31913294965,-298719.9774343058,736.3238887213173,3.550820827484131
278.0,-127.05930131897355,-1039217.2715906405,206799.49121926082,-2871929.617233225,736.3238887213173,3.629927396774292
279.0,-127.05930131897355,-891738.3352016662,294356.0783114943,-5818632.836605517,736.3238887213173,3.5568325519561768
280.0,-127.05930131897355,-13423.076380013847,1613.4089919502335,-173.8090681836299,736.3238887213173,3.705278158187866
281.0,-127.05930131897355,-2916.152007759682,422.9793331739252,-11.014710427859757,736.3238887213173,3.622640609741211
283.0,-127.05930131897355,155.6989609962975,223.53612157827746,-2.355601924089113,736.3238887213173,3.651874303817749
284.0,-127.05930131897355,-405617.44841691543,41558.36740245015,-115981.3671108419,736.3238887213173,3.713897705078125
285.0,-127.05930131897355,-16092.497322793122,3146.376398395688,-663.8081931409929,736.3238887213173,3.715137243270874
286.0,-127.05930131897355,-541311.3795043597,77187.96467481017,-400104.19520462165,736.3238887213173,3.7305402755737305
293.0,-127.05930131897355,-354.67451670991534,216.8354083043461,-2.1574422494992973,736.3238887213173,3.6975302696228027
294.0,-127.05930131897355,-12626.139840539487,1268.2723646835022,-107.01897962489895,736.3238887213173,3.7402124404907227
295.0,-127.05930131897355,-333295.93511528405,41916.495150501025,-117988.9278609212,736.3238887213173,3.8194422721862793
296.0,-127.05930131897355,166.92945284959023,71.80710110591009,0.6537340395853832,736.3238887213173,3.821289300918579
297.0,-127.05930131897355,-730545.6586675907,104098.96909016016,-727724.962197408,736.3238887213173,3.700777053833008
298.0,-127.05930131897355,-747431.7000455086,133065.69010120578,-1189068.3727246781,736.3238887213173,3.7118539810180664
306.0,-127.05930131897355,500.3736293078473,126.58773686439159,-0.07611400358363785,736.3238887213173,3.4948110580444336
