cost,SR,IR,rmse,r2,max_value,operation_time
189.0,-104.81332756337622,-133383.42798958204,46765.72152538414,-146868.05152297692,714.07791496572,2.56384539604187
190.0,-104.81332756337622,-78306.94256599469,28009.714953367707,-52684.6557723332,714.07791496572,2.556183099746704
197.0,-104.81332756337622,159.13239906911565,115.58645071052737,0.10280081995284662,714.07791496572,2.672064781188965
198.0,-104.81332756337622,-136071.3273064657,40725.05652273028,-111376.74050323022,714.07791496572,2.566655158996582
201.0,-104.81332756337622,-39.5024943094179,134.42757284266708,-0.2135333788276912,714.07791496572,2.586540699005127
202.0,-104.81332756337622,-56570.01411258309,6114.859476335513,-2510.0072920503903,714.07791496572,2.537808656692505
203.0,-104.81332756337622,-2569.537270682557,401.4653031151589,-9.823582850485732,714.07791496572,2.8534095287323
204.0,-104.81332756337622,-568.6804574744945,113.93764792350966,0.12821476082341954,714.07791496572,2.553770065307617
205.0,-104.81332756337622,339.9453951858881,95.26509667090062,0.39054360742246585,714.07791496572,2.6846704483032227
206.0,-104.81332756337622,-13133.598824382058,1394.9868838475352,-129.6818458636892,714.07791496572,2.5855774879455566
214.0,-104.81332756337622,260.2746297996826,5854.167089814667,-2300.4695833892793,714.07791496572,2.732421398162842
215.0,-104.81332756337622,-341251.10811481194,70591.26048803494,-334638.25545215287,714.07791496572,2.6232516765594482
216.0,-104.81332756337622,-38275.23635166069,11452.988033169751,-8807.716352589056,714.07791496572,2.585153102874756
217.0,-104.81332756337622,224.26093515704497,145.556173103868,-0.42277514361825563,714.07791496572,2.7686996459960938
218.0,-104.81332756337622,-179183.0283818019,19224.009136674485,-24816.780556325106,714.07791496572,2.6372430324554443
219.0,-136.05843638119802,148.32813579566886,90.6302557021192,0.4484036009681469,745.3230237835418,2.6833176612854004
220.0,-136.05843638119802,-258.7215092231179,273.12336324616035,-4.009480785401006,745.3230237835418,2.775568962097168
221.0,-136.05843638119802,-293453.74283692095,29495.776818723512,-58423.45753658607,745.3230237835418,2.744666576385498
222.0,-136.05843638119802,-298579.0163570924,80863.62358494285,-439117.1711115497,745.3230237835418,2.7412285804748535
223.0,-136.05843638119802,-370120.80673238623,55842.75619468365,-209414.4418068113,745.3230237835418,2.8219432830810547
226.0,-136.05843638119802,96.3194834690039,170.5344114234633,-0.9529857073772907,745.3230237835418,2.951422929763794
227.0,-136.05843638119802,-41892.92984890134,4433.242147046476,-1318.8297655700028,745.3230237835418,2.868539333343506
228.0,-136.05843638119802,-239505.56804246895,41536.58902346151,-115859.83942521026,745.3230237835418,2.9469025135040283
229.0,-136.05843638119802,-518518.0966520375,72435.62942950048,-352353.2289552013,745.3230237835418,3.085556983947754
230.0,-136.05843638119802,-56585.48444007747,13767.071424528467,-12726.94068857027,745.3230237835418,3.0347535610198975
231.0,-136.05843638119802,-558828.0388894705,94776.52910632435,-603220.22141149,745.3230237835418,3.088681697845459
232.0,-136.05843638119802,-42404.702416088265,6657.83766560177,-2975.7435089912046,745.3230237835418,3.1878035068511963
238.0,-136.05843638119802,32.33349771867063,138.82385556922364,-0.29420542394625104,745.3230237835418,3.2188374996185303
239.0,-136.05843638119802,-265033.9570711428,31953.40430051128,-68565.07362490849,745.3230237835418,3.2247602939605713
247.0,-136.05843638119802,-765.654231303525,641.4475436400193,-26.63104463998924,745.3230237835418,3.289679527282715
248.0,-136.05843638119802,-13817.604307590935,2150.201478003786,-309.4797812971044,745.3230237835418,3.235137939453125
249.0,-136.05843638119802,-19934.60325861294,2050.909769725372,-281.46726150417464,745.3230237835418,3.258544445037842
252.0,-136.05843638119802,24.95000089296093,550.2382323334351,-19.331833207018953,745.3230237835418,3.370504856109619
253.0,-136.05843638119802,-57952.80776263849,7471.744152088631,-3748.030696677963,745.3230237835418,3.3072526454925537
254.0,-136.05843638119802,199.69448397847628,1488.1877906219022,-147.72722885904076,745.3230237835418,3.268010377883911
255.0,-136.05843638119802,-78493.42917922234,7888.437991208874,-4177.85251469538,745.3230237835418,3.321742057800293
256.0,-136.05843638119802,-59236.68215387531,5932.422978433142,-2362.410869467711,745.3230237835418,3.194667339324951
258.0,-136.05843638119802,-1154147.216320991,363542.18259916716,-8875331.50141628,745.3230237835418,3.144068479537964
259.0,-136.05843638119802,61.00162280362042,79.57718785011934,0.5747422988815338,745.3230237835418,3.259417772293091
261.0,-136.05843638119802,-1435.1026036009498,634.4959498151162,-26.03539505697925,745.3230237835418,3.124516010284424
266.0,-136.05843638119802,-27.98337776859023,120.93978648252987,0.01776951999934262,745.3230237835418,2.9738757610321045
267.0,-136.05843638119802,-137.99043628104607,1628.9464025053721,-177.19216377630116,745.3230237835418,2.90431809425354
268.0,-136.05843638119802,-16132.536234526542,2462.1338260082616,-406.09739296846305,745.3230237835418,2.977881908416748
269.0,-136.05843638119802,-276768.18000581453,29612.78316102059,-58887.90307360431,745.3230237835418,2.8700942993164062
270.0,-136.05843638119802,-64768.47213642188,10050.850066051118,-6782.918168621102,745.3230237835418,2.926067590713501
271.0,-136.05843638119802,-209415.8339488243,32365.40045104037,-70344.60699015898,745.3230237835418,2.9898159503936768
275.0,-136.05843638119802,-1594.9227644499697,1092.2098322006257,-79.11008181804507,745.3230237835418,2.9630560874938965
276.0,-136.05843638119802,-18888.760545750112,1922.663708799419,-247.2456627688241,745.3230237835418,2.92848801612854
277.0,-136.05843638119802,-70139.35589471234,11644.597102733886,-9104.922405655712,745.3230237835418,3.017540693283081
278.0,-136.05843638119802,-200715.1559154762,37261.99679409785,-93240.07242785428,745.3230237835418,2.9608097076416016
279.0,-136.05843638119802,-186511.46457198611,20800.70804570899,-29054.69369134396,745.3230237835418,2.9755892753601074
280.0,-136.05843638119802,-456115.1662415875,104051.13865840777,-727056.3782379022,745.3230237835418,2.982375383377075
281.0,-136.05843638119802,-104740.39733315227,13615.238061593622,-12447.742691943206,745.3230237835418,3.0627963542938232
282.0,-136.05843638119802,-449664.0411449916,94108.90408834319,-594751.7294249767,745.3230237835418,2.9910058975219727
283.0,-136.05843638119802,-798927.2515805521,182381.26557637827,-2233753.6098479195,745.3230237835418,2.980031728744507
284.0,-136.05843638119802,-933552.0275378432,122673.13641516441,-1010586.5648162063,745.3230237835418,3.0025484561920166
285.0,-136.05843638119802,-6392.504389333111,1021.4262506960256,-69.06305042247891,745.3230237835418,3.099189281463623
287.0,-136.05843638119802,-232230.1214836652,114674.56956048113,-883097.7072626912,745.3230237835418,3.2111191749572754
288.0,-136.05843638119802,-163724.7161730831,19410.37104064872,-25300.291267733402,745.3230237835418,3.2556166648864746
289.0,-136.05843638119802,-819.0649281087824,216.41770681170513,-2.1452892709060234,745.3230237835418,3.188741445541382
290.0,-136.05843638119802,-145753.10309515923,19536.05177470531,-25629.000040324332,745.3230237835418,3.269487142562866
291.0,-136.05843638119802,-1722.1505836991628,604.7662800605907,-23.561232044096165,745.3230237835418,3.380270004272461
298.0,-136.05843638119802,-1593.9545309577147,1075.785377584718,-76.7188356479126,745.3230237835418,3.4382879734039307
299.0,-136.05843638119802,68.86207332765002,128.51924454132202,-0.10920377707209217,745.3230237835418,3.5690789222717285
302.0,-136.05843638119802,-63297.67299133561,12294.625032246653,-10149.924265920903,745.3230237835418,3.3951199054718018
