cost,SR,IR,rmse,r2,max_value,operation_time
175.0,145.88771311517468,242.9058226362318,103.85194280213081,0.27572374440078906,463.3768742871691,1.4252369403839111
177.0,145.88771311517468,214.50454929685793,113.98555218038133,0.12748156527160093,463.3768742871691,1.4368581771850586
181.0,145.88771311517468,197.26804974426165,107.76327016901759,0.22014022403445954,463.3768742871691,1.4302899837493896
183.0,145.88771311517468,210.82752511326413,104.71169323156549,0.26368209473939985,463.3768742871691,1.491502285003662
191.0,145.88771311517468,212.25087403616658,105.54884603612643,0.25186154956180307,463.3768742871691,1.4343910217285156
197.0,145.88771311517468,191.5865488836099,107.58648956759215,0.2226967722947497,463.3768742871691,1.4308958053588867
202.0,145.88771311517468,229.8745312446266,101.78937962890318,0.30420719786444705,463.3768742871691,1.4607219696044922
206.0,145.88771311517468,208.83167906350678,137.5772170535394,-0.2710658105115178,463.3768742871691,1.4596424102783203
212.0,145.88771311517468,212.76786647554513,113.7050674937712,0.13177030105279364,463.3768742871691,1.4702043533325195
214.0,145.88771311517468,199.60175388333045,105.37632893490071,0.2543051802296421,463.3768742871691,1.5152146816253662
217.0,145.88771311517468,190.4830140298739,116.02570024862666,0.0959688541753404,463.3768742871691,1.4780311584472656
222.0,145.88771311517468,220.96767580833847,94.61802841446497,0.39879472107421,463.3768742871691,1.4724183082580566
224.0,145.88771311517468,196.496459172551,97.84292333609869,0.3571141947687432,463.3768742871691,1.5020604133605957
231.0,145.88771311517468,212.4985458682421,117.66949196949055,0.07017171401478484,463.3768742871691,1.5627779960632324
233.0,145.88771311517468,205.25648957206386,112.12888542282019,0.15567430303600138,463.3768742871691,1.507483720779419
237.0,145.88771311517468,187.30150465422713,121.3920741338616,0.010409173762556123,463.3768742871691,1.5282354354858398
243.0,145.88771311517468,209.22640340920248,122.20559005605536,-0.0028988685721265117,463.3768742871691,1.4921691417694092
245.0,145.88771311517468,202.69840008841908,116.3291443994814,0.09123401208860005,463.3768742871691,1.5033950805664062
252.0,145.88771311517468,224.89235717747835,119.01640558261099,0.04876317053944201,463.3768742871691,1.5110251903533936
255.0,145.88771311517468,180.95312892966552,138.96168017433953,-0.2967764343793857,463.3768742871691,1.532308578491211
256.0,145.88771311517468,203.34513775652675,132.58798870551564,-0.18054721766084048,463.3768742871691,1.5062427520751953
258.0,145.88771311517468,240.14121657545132,116.36174621120104,0.09072456848523791,463.3768742871691,1.5290026664733887
261.0,145.88771311517468,179.775933230229,169.07292993505482,-0.9196548670230555,463.3768742871691,1.5314512252807617
263.0,145.88771311517468,205.53120252903574,133.43932906243168,-0.19575635051622076,463.3768742871691,1.5739381313323975
265.0,145.88771311517468,228.9723305388306,138.36720314946385,-0.2857049672620411,463.3768742871691,1.5458686351776123
272.0,145.88771311517468,215.28410810182896,141.9673023571682,-0.35347942047726977,463.3768742871691,1.5420863628387451
275.0,145.88771311517468,217.87417445613374,145.65834632037726,-0.42477323072205664,463.3768742871691,1.5435945987701416
277.0,145.88771311517468,178.41689697137974,140.64470671404158,-0.3283783237713216,463.3768742871691,1.5577120780944824
278.0,145.88771311517468,179.59066836566404,119.35341439073646,0.04336846782504,463.3768742871691,1.6089017391204834
283.0,145.88771311517468,164.64301803458454,152.56163692544763,-0.563024107515173,463.3768742871691,1.612898588180542
284.0,145.88771311517468,195.1929255046698,134.59440128544466,-0.216547264782186,463.3768742871691,1.58579683303833
288.0,145.88771311517468,199.2542302045781,114.09620466930052,0.12578673296714804,463.3768742871691,1.5760571956634521
290.0,145.88771311517468,192.1162074913758,138.51379069622863,-0.2884305867051926,463.3768742871691,1.5853919982910156
299.0,145.88771311517468,199.0944721517938,119.501346504815,0.04099561193787016,463.3768742871691,1.6097211837768555
307.0,145.88771311517468,227.0750073787719,103.27476322747354,0.2837520158651282,463.3768742871691,1.6031363010406494
