cost,SR,IR,rmse,r2,max_value,operation_time
194.0,127.38441983748072,267.37685495214527,76.49099815889255,0.6070876740317138,481.88016756486303,0.7500712871551514
198.0,127.38441983748072,267.9843030253256,76.00626722857223,0.6120517427542835,481.88016756486303,0.7585010528564453
199.0,127.38441983748072,267.935407566227,74.87122948278314,0.6235520586749006,481.88016756486303,0.7187976837158203
208.0,127.38441983748072,279.50870326460046,68.77013552015178,0.6824041952077888,481.88016756486303,0.835895299911499
216.0,127.38441983748072,284.5295626908334,62.68353820689607,0.7361348699614918,481.88016756486303,0.7757651805877686
217.0,127.38441983748072,279.54063215573785,64.5586284738642,0.7201124455304576,481.88016756486303,0.8211884498596191
219.0,127.38441983748072,280.2140851779875,63.41753694211633,0.729919183520918,481.88016756486303,0.7551233768463135
220.0,127.38441983748072,270.5610083735713,65.87372581435021,0.708593353990572,481.88016756486303,0.7789192199707031
221.0,127.38441983748072,270.23355040637057,65.28190897365101,0.7138058924188979,481.88016756486303,0.794978141784668
227.0,127.38441983748072,270.2692192403628,67.77237625704694,0.6915530904084616,481.88016756486303,0.81083083152771
234.0,127.38441983748072,268.8921916657812,70.6050805153487,0.6652297150511257,481.88016756486303,0.8479671478271484
239.0,127.38441983748072,268.1829089165013,71.22522412629424,0.6593231321179633,481.88016756486303,0.7410259246826172
242.0,127.38441983748072,268.5405170356345,68.42806959927553,0.6855558107624833,481.88016756486303,0.772986888885498
243.0,127.38441983748072,269.8888645089034,66.043147078382,0.7070924833502563,481.88016756486303,0.852381706237793
244.0,127.38441983748072,270.15321499836426,67.04703383213352,0.6981201430729485,481.88016756486303,0.8557765483856201
251.0,127.38441983748072,277.20346652871206,63.5944418238428,0.7284102868638671,481.88016756486303,0.7869176864624023
253.0,127.38441983748072,276.7509363680864,62.36148103212771,0.7388392914199322,481.88016756486303,0.8110029697418213
258.0,127.38441983748072,276.42148036156374,62.55754801446535,0.7371945104924835,481.88016756486303,0.8250014781951904
262.0,127.38441983748072,269.9212693148994,63.062615785974515,0.7329337805417737,481.88016756486303,0.7850997447967529
263.0,127.38441983748072,269.369823560083,65.44504589906848,0.7123737295336477,481.88016756486303,0.82071852684021
270.0,127.38441983748072,270.9603032464538,64.61053652159197,0.7196621801629823,481.88016756486303,0.8116168975830078
271.0,127.38441983748072,271.02737303231225,64.96918338951275,0.7165412857475079,481.88016756486303,0.8481395244598389
273.0,127.38441983748072,270.5251596977811,65.04228149353797,0.7159030769874517,481.88016756486303,0.8745005130767822
281.0,127.38441983748072,270.9411259144124,65.58665901000191,0.7111276239214959,481.88016756486303,0.817375898361206
285.0,127.38441983748072,269.9289489535333,66.79178234384177,0.700414311857699,481.88016756486303,0.8353500366210938
286.0,127.38441983748072,266.3592975533685,64.39799770278498,0.7215035104650895,481.88016756486303,0.9345800876617432
293.0,127.38441983748072,210.12077183290899,74.98231517063705,0.6224341659610024,481.88016756486303,0.8317251205444336
300.0,127.38441983748072,174.11450316623706,68.74864888639064,0.682602624326186,481.88016756486303,0.9430797100067139
