cost,SR,IR,rmse,r2,max_value,operation_time
98.0,146.83400944565517,577.227121958396,157.77475000636807,-0.6716678811275025,462.4305779566886,1.8371696472167969
100.0,146.83400944565517,575.6444384994433,157.17088158398394,-0.6588960577028524,462.4305779566886,1.8790748119354248
101.0,146.83400944565517,577.3628135823794,157.99151688783735,-0.6762644488082126,462.4305779566886,1.8762757778167725
102.0,146.83400944565517,577.4183721286855,157.96934364693433,-0.6757939728232318,462.4305779566886,1.899231195449829
103.0,127.38441983748072,576.7894169547521,157.66874546508174,-0.669422339841292,481.88016756486303,1.9276185035705566
104.0,127.38441983748072,581.3179652946147,159.89412960874054,-0.716880370352682,481.88016756486303,1.9013309478759766
106.0,127.38441983748072,580.7022613426291,159.55634323042224,-0.7096339977037769,481.88016756486303,1.9235315322875977
113.0,127.38441983748072,578.0148867360883,158.80370570078736,-0.6935431312744504,481.88016756486303,1.9391369819641113
114.0,127.38441983748072,585.3772708675347,162.16772500645692,-0.7660534567106909,481.88016756486303,1.9744250774383545
116.0,127.38441983748072,586.0115106817163,162.48408362236242,-0.772950651480409,481.88016756486303,2.0648539066314697
119.0,127.38441983748072,580.3552062464628,160.12325012721908,-0.7218043080036531,481.88016756486303,2.1447644233703613
121.0,127.38441983748072,581.2082488184773,160.65565806346402,-0.7332733019154787,481.88016756486303,2.143183469772339
129.0,127.38441983748072,581.4788450599818,161.72626617104387,-0.7564513152204309,481.88016756486303,2.1618454456329346
134.0,127.38441983748072,578.0721061672114,159.19067728098548,-0.7018068117503713,481.88016756486303,2.245253086090088
139.0,127.38441983748072,461.38338480217095,132.9002741519716,-0.18611486947300948,481.88016756486303,2.1954824924468994
140.0,127.38441983748072,330.12191189172916,113.91842461663119,0.1285089374149091,481.88016756486303,2.2146575450897217
141.0,127.38441983748072,375.7511261444456,122.39323989254589,-0.0059811874225506045,481.88016756486303,2.2513561248779297
144.0,127.38441983748072,342.83300105463525,115.32767962909284,0.10681359299657578,481.88016756486303,2.2758617401123047
146.0,127.38441983748072,338.4766191371217,116.19499273477362,0.09332879539570094,481.88016756486303,2.351716995239258
148.0,127.38441983748072,315.5096925199668,114.94505977505942,0.1127303676078305,481.88016756486303,2.2333006858825684
150.0,127.38441983748072,307.0804980814639,111.34885429259975,0.16738064488376558,481.88016756486303,2.264522075653076
154.0,127.38441983748072,292.02794148539516,113.16012692369746,0.14007247847283277,481.88016756486303,2.2939677238464355
155.0,127.38441983748072,284.3716369911249,109.74689860877163,0.19116579488092245,481.88016756486303,2.326685667037964
156.0,127.38441983748072,-64.42143314097154,66.73088211911653,0.7009603825670925,481.88016756486303,2.314087390899658
157.0,127.38441983748072,212.7396386330043,75.57347974734508,0.6164571987177643,481.88016756486303,2.3374717235565186
158.0,127.38441983748072,137.82349726890078,61.72465278829536,0.7441459429089751,481.88016756486303,2.365055561065674
165.0,127.38441983748072,100.48079347926159,53.92675692254958,0.804708382176196,481.88016756486303,2.379349708557129
168.0,127.38441983748072,-210.53328836014134,110.023926946862,0.18707724563632944,481.88016756486303,2.390758752822876
169.0,127.38441983748072,-80.74519244305407,79.18471443165444,0.5789266976119136,481.88016756486303,2.422915458679199
171.0,127.38441983748072,-148.5891735278026,95.69292002090333,0.3850573559349689,481.88016756486303,2.4421215057373047
172.0,127.38441983748072,-128.34228900880362,89.26740130104979,0.4648681737722884,481.88016756486303,2.4607293605804443
174.0,127.38441983748072,-144.36466386849747,87.1606295664172,0.4898290637905932,481.88016756486303,2.4625675678253174
182.0,127.38441983748072,-222.63766967628237,101.46335931018875,0.3086571574939496,481.88016756486303,2.49395751953125
189.0,127.38441983748072,63.01492933090924,76.59674221469469,0.6060005693321477,481.88016756486303,2.498295307159424
190.0,127.38441983748072,62.91539570952182,76.10823193305859,0.6110101559398115,481.88016756486303,2.553568124771118
193.0,127.38441983748072,68.93815125656579,61.304118044882536,0.7476203728873991,481.88016756486303,2.5253829956054688
194.0,127.38441983748072,99.18048289557674,56.44843412301103,0.7860172350144686,481.88016756486303,2.540902614593506
199.0,127.38441983748072,100.67444627196738,56.20325937338848,0.7878719981782083,481.88016756486303,2.644120454788208
202.0,127.38441983748072,104.29771156030631,54.218510640142945,0.8025895385084701,481.88016756486303,2.6065523624420166
206.0,127.38441983748072,111.98066280229659,52.439351164920176,0.8153328631664724,481.88016756486303,2.5926718711853027
207.0,127.38441983748072,116.67537311707184,52.90961680373467,0.8120058958898332,481.88016756486303,2.6754636764526367
210.0,127.38441983748072,107.98666349958972,57.47661147209304,0.7781510847224684,481.88016756486303,2.6865074634552
218.0,127.38441983748072,106.67382959239677,60.14749241355826,0.7570538345086543,481.88016756486303,2.7076523303985596
219.0,127.38441983748072,105.84511260587993,59.93004761804775,0.7588072538640618,481.88016756486303,2.6976571083068848
221.0,127.38441983748072,99.02963910754539,60.21786108224516,0.7564850394340841,481.88016756486303,2.7214393615722656
222.0,127.38441983748072,108.28591441936811,63.72445882550865,0.7272986369894967,481.88016756486303,2.7337377071380615
229.0,127.38441983748072,119.30992992192489,55.69983592889086,0.7916551218004342,481.88016756486303,2.821672201156616
236.0,127.38441983748072,115.52182714753343,56.25877424646616,0.7874527315648645,481.88016756486303,2.7702674865722656
243.0,127.38441983748072,105.52988946538034,56.670019395201315,0.7843339822081974,481.88016756486303,2.7952964305877686
245.0,127.38441983748072,101.66008408087282,56.594075306975014,0.784911627485815,481.88016756486303,3.4422051906585693
248.0,127.38441983748072,103.79909772468233,52.320670985983995,0.8161677906762969,481.88016756486303,3.2263619899749756
251.0,127.38441983748072,100.39151601408082,52.82212269841217,0.8126271355430813,481.88016756486303,3.5695719718933105
255.0,127.38441983748072,110.707742448869,50.05823888048562,0.831722469663392,481.88016756486303,3.3572702407836914
262.0,127.38441983748072,115.3633429691319,52.88601986534343,0.8121735439033695,481.88016756486303,3.0178442001342773
264.0,127.38441983748072,107.30447232532543,52.40975103763108,0.8155412802390186,481.88016756486303,3.047217607498169
270.0,127.38441983748072,107.55900338339933,52.29784992384753,0.8163281223868082,481.88016756486303,3.017949104309082
274.0,127.38441983748072,124.1888905431968,54.05616640466865,0.8037699645067251,481.88016756486303,2.949880838394165
275.0,127.38441983748072,130.5919896600157,52.22264927816175,0.8168559572133369,481.88016756486303,3.052816867828369
282.0,127.38441983748072,128.50497701396972,53.98687573421188,0.8042727081225267,481.88016756486303,3.3433048725128174
283.0,127.38441983748072,129.99159173831924,53.27792427066941,0.8093795066852819,481.88016756486303,4.642653465270996
285.0,127.38441983748072,130.06368881504284,53.91340292503743,0.8048050911579525,481.88016756486303,3.3878884315490723
286.0,127.38441983748072,139.1706208120557,53.33657479579271,0.8089595899605866,481.88016756486303,3.594834804534912
287.0,127.38441983748072,142.56308470574368,53.16218772980532,0.8102067834326896,481.88016756486303,3.2616262435913086
288.0,127.38441983748072,141.30059275789955,51.619303918504606,0.8210633574008032,481.88016756486303,3.242889165878296
293.0,127.38441983748072,144.08930288988984,50.92871810343642,0.8258191174932541,481.88016756486303,3.153413772583008
300.0,127.38441983748072,144.80264035826752,42.23852133782319,0.8801901817778948,481.88016756486303,3.4226057529449463
