cost,SR,IR,rmse,r2,max_value,operation_time
102.0,-42.765406408803756,425.63827832095785,1161.5636649178064,-89.60685337974631,652.0299938111475,2.283412456512451
105.0,-42.765406408803756,-32580.769723456346,13181.464854003707,-11667.159676987349,652.0299938111475,2.365588426589966
106.0,-42.765406408803756,-56721.7947691971,13822.522547648998,-12829.67858464308,652.0299938111475,2.2553393840789795
108.0,-42.765406408803756,-35308.222119561,21443.12929231107,-30877.15479981493,652.0299938111475,2.2792651653289795
109.0,-42.765406408803756,-496.5008287302478,175.25057758771422,-1.062499859697354,652.0299938111475,2.331087112426758
110.0,-42.765406408803756,-185499.21611667078,54780.81268347162,-201525.4029954263,652.0299938111475,2.553133249282837
111.0,-42.765406408803756,-205348.78378033964,30526.618646938583,-62578.54689574306,652.0299938111475,2.2822163105010986
112.0,-42.765406408803756,-301372.2968608199,39410.63711748879,-104303.2304632965,652.0299938111475,2.3509066104888916
113.0,-42.765406408803756,-132078.4906856416,23468.244393159206,-36984.90213199286,652.0299938111475,2.2929511070251465
114.0,-42.765406408803756,-157385.1997698409,68292.4041263769,-313197.60209541256,652.0299938111475,2.3850672245025635
115.0,-42.765406408803756,-83723.98929097773,22172.130941074982,-33012.37166122248,652.0299938111475,2.2794060707092285
116.0,-42.765406408803756,-75849.40403930453,23107.21557091363,-35855.69389131916,652.0299938111475,2.3493576049804688
117.0,-93.92014211162098,-4702.8041891236435,2695.9958938128066,-487.1052338427401,703.1847295139647,2.362879753112793
118.0,-93.92014211162098,-445.96588361215504,1097.9464929691758,-79.9538230933967,703.1847295139647,2.4779934883117676
119.0,-93.92014211162098,-286836.9447447564,47403.70168682255,-150902.57359968993,703.1847295139647,2.290034294128418
120.0,-93.92014211162098,-48198.133787155355,5843.019238194493,-2291.7127396664296,703.1847295139647,2.354306697845459
121.0,-93.92014211162098,-228.4065624236738,158.2301952780384,-0.681333010690998,703.1847295139647,2.3890514373779297
122.0,-131.07038653161715,-8932.416421234395,917.4323982242365,-55.52273357619149,740.3349739339609,2.4558165073394775
123.0,-131.07038653161715,-345007.7479887431,59601.05225654868,-238550.89248908905,740.3349739339609,2.389813184738159
127.0,-131.07038653161715,61.8095729605933,205.9012384459402,-1.8470358072822415,740.3349739339609,2.476483106613159
131.0,-131.07038653161715,427.5284749691855,2655.424521232683,-472.52502369903266,740.3349739339609,2.492421865463257
132.0,-131.07038653161715,-290936.37329360243,63948.19343773394,-274618.6262221384,740.3349739339609,2.5173139572143555
133.0,-131.07038653161715,-349888.22207654704,122934.30879202341,-1014894.2482576298,740.3349739339609,2.5994882583618164
134.0,-131.07038653161715,-46885.94324780765,7340.455130084175,-3617.4367727284925,740.3349739339609,2.4948904514312744
135.0,-131.07038653161715,-10840.753239542662,1190.1532808927202,-94.1219638660017,740.3349739339609,2.5967204570770264
136.0,-131.07038653161715,-4735.107916046107,885.7444830155321,-51.68559918954651,740.3349739339609,2.6728267669677734
137.0,-131.07038653161715,-446161.4002389655,100506.21059118683,-678359.9031268415,740.3349739339609,2.660383462905884
138.0,-131.07038653161715,325.06833668222026,115.42014917905922,0.10538067703809906,740.3349739339609,2.6848323345184326
139.0,-131.07038653161715,-4614.925316082922,4298.686165778012,-1239.9277348212543,740.3349739339609,2.744412422180176
141.0,-131.07038653161715,-733735.2952705281,466670.5981289174,-14624999.549933018,740.3349739339609,2.8317666053771973
142.0,-131.07038653161715,-99925.43777045704,12649.804182136033,-10744.895605627338,740.3349739339609,2.79537034034729
150.0,-131.07038653161715,205.7517025794147,163.70175635578596,-0.7996236409188047,740.3349739339609,2.880474090576172
151.0,-131.07038653161715,-208.7682747790417,148.3335881343807,-0.47759024847340537,740.3349739339609,2.852848529815674
159.0,-131.07038653161715,-231.79706229365513,248.6258497976693,-3.151141838115179,740.3349739339609,2.915766477584839
167.0,-131.07038653161715,216.42778473201696,194.35297596916237,-1.5366316198064052,740.3349739339609,2.9452264308929443
175.0,-131.07038653161715,-387.36524161033753,286.25476318805187,-4.502758528681386,740.3349739339609,2.9395976066589355
180.0,-131.07038653161715,-361.484113762995,186.7056711029799,-1.3409386442005031,740.3349739339609,2.96933650970459
181.0,-131.07038653161715,-63870.677459569604,6723.774408246347,-3034.996589816326,740.3349739339609,2.808074712753296
182.0,-131.07038653161715,-235231.13605731874,25360.681129043856,-43190.35597239433,740.3349739339609,2.7620344161987305
187.0,-131.07038653161715,299.3711981508551,186.08740873319638,-1.3254606147790415,740.3349739339609,2.691600799560547
188.0,-131.07038653161715,-50345.56609878239,21828.03009219794,-31995.61969330167,740.3349739339609,2.6479878425598145
194.0,-131.07038653161715,-967.0379186965706,640.3301729914556,-26.534864592332664,740.3349739339609,2.6261584758758545
195.0,-131.07038653161715,-142984.27967653816,34396.20319464346,-79449.38818367351,740.3349739339609,2.555757522583008
198.0,-131.07038653161715,-67138.0194543866,29393.49209842793,-58018.95436009291,740.3349739339609,2.543989419937134
199.0,-131.07038653161715,-184880.06782647577,23719.958534406414,-37782.558919158764,740.3349739339609,2.627819538116455
200.0,-131.07038653161715,-148207.15848916103,43682.334680551045,-128139.58302258636,740.3349739339609,2.5750210285186768
201.0,-131.07038653161715,-224309.71606364616,36526.381723183375,-89594.93759929709,740.3349739339609,2.529048442840576
202.0,-131.07038653161715,-7026.444166283903,842.3021573073496,-46.6442876198137,740.3349739339609,2.595015287399292
203.0,-131.07038653161715,218.37904789149167,118.1470248724005,0.0626094057777058,740.3349739339609,2.6736690998077393
204.0,-131.07038653161715,96.73059967139557,126.90335324304529,-0.0814867611349459,740.3349739339609,2.596713066101074
205.0,-131.07038653161715,-221783.35814097512,41928.16714699696,-118054.64756210026,740.3349739339609,2.6216068267822266
208.0,-131.07038653161715,-38136.36204701774,30921.999708768813,-64210.10670081371,740.3349739339609,2.6686997413635254
209.0,-131.07038653161715,-217499.57294335787,77307.90817724253,-401348.61989831185,740.3349739339609,2.572486639022827
211.0,-131.07038653161715,-322425.549536756,76523.94364768511,-393249.8754860312,740.3349739339609,2.6116480827331543
212.0,-131.07038653161715,-368501.15285258787,50961.69270836387,-174405.51388365874,740.3349739339609,2.661229133605957
213.0,-131.07038653161715,-85903.90193665045,36744.176740568066,-90666.58632869768,740.3349739339609,2.7052128314971924
214.0,-131.07038653161715,-219356.85106009486,23812.167039248303,-38076.888036154975,740.3349739339609,2.621446132659912
221.0,-131.07038653161715,-59.278206130388185,356.441240796539,-7.532001150341543,740.3349739339609,2.5957155227661133
222.0,-131.07038653161715,-702.3857593130549,290.82543504285735,-4.679888163329866,740.3349739339609,2.65899658203125
223.0,-131.07038653161715,-6628.137522941611,1333.2027870013173,-118.36237112477033,740.3349739339609,2.7230396270751953
224.0,-131.07038653161715,-14443.331356344434,2586.6338174240527,-448.3087891482171,740.3349739339609,2.6713650226593018
225.0,-131.07038653161715,-4219.489841716625,2682.6821510842333,-482.29627875129125,740.3349739339609,2.671907424926758
230.0,-131.07038653161715,-1142.8950408423202,552.2866327817001,-19.483495726629346,740.3349739339609,2.6716787815093994
231.0,-131.07038653161715,-81302.0466247804,13628.916961119228,-12472.769157200457,740.3349739339609,2.760716199874878
232.0,-131.07038653161715,-17757.463089812558,1910.9226449322844,-244.22301380904855,740.3349739339609,2.649766445159912
233.0,-131.07038653161715,-7123.195224380299,995.5496782929314,-65.55809518080447,740.3349739339609,2.7028136253356934
234.0,-131.07038653161715,-523634.50303740293,108178.90919395955,-785886.186154764,740.3349739339609,2.8043880462646484
235.0,-131.07038653161715,-3388.87517877151,380.2495756565626,-8.709849261701878,740.3349739339609,2.760723352432251
236.0,-131.07038653161715,-5495.970678470713,1049.9264763649821,-73.02744954182455,740.3349739339609,2.8385980129241943
237.0,-131.07038653161715,-102269.31042686678,26996.41563118224,-48941.62101989574,740.3349739339609,2.8208751678466797
238.0,-131.07038653161715,-324.01760858191426,135.98246172073345,-0.24176898868862784,740.3349739339609,2.9631335735321045
242.0,-131.07038653161715,-16072.064123420962,4666.368601699562,-1461.2885997036306,740.3349739339609,2.89129376411438
243.0,-131.07038653161715,-30.958210036065907,260.5861645594816,-3.5601352032763396,740.3349739339609,2.949291706085205
244.0,-131.07038653161715,-209482.0639725783,23480.111940854666,-37022.31804866638,740.3349739339609,3.07562255859375
245.0,-131.07038653161715,-500172.4971546271,84929.6540601989,-484387.3862608812,740.3349739339609,3.054302215576172
246.0,-131.07038653161715,-520893.4286625714,71589.61551062494,-344170.632329609,740.3349739339609,3.0939857959747314
247.0,-131.07038653161715,-332143.111394741,116344.89892389522,-909011.1853672374,740.3349739339609,3.2506909370422363
248.0,-131.07038653161715,-457291.9654459449,58743.23380389031,-231733.50954250692,740.3349739339609,3.2075867652893066
249.0,-131.07038653161715,-798916.6239382616,157187.53099524614,-1659246.59361442,740.3349739339609,3.2874209880828857
250.0,-131.07038653161715,-293759.1844285289,29411.493345546685,-58090.041616390445,740.3349739339609,3.449589252471924
251.0,-131.07038653161715,-1365500.628611377,307516.93126311013,-6350574.389344716,740.3349739339609,3.313015937805176
252.0,-131.07038653161715,-1109370.2538712774,291695.6936990118,-5713930.729369303,740.3349739339609,3.369537591934204
260.0,-131.07038653161715,340.04825186446044,429.1509880139365,-11.367879496571168,740.3349739339609,3.368272542953491
261.0,-131.07038653161715,-32151.867499810258,4301.251325664689,-1241.4091771390056,740.3349739339609,3.487283945083618
262.0,-131.07038653161715,-597622.197908035,232674.34697353764,-3635564.881737342,740.3349739339609,3.5555896759033203
264.0,-131.07038653161715,-338352.56658839894,131538.02574920966,-1161922.8071264182,740.3349739339609,3.590493679046631
265.0,-131.07038653161715,6973.3091321349075,39561.30681400241,-105102.28009141513,740.3349739339609,3.318476438522339
266.0,-131.07038653161715,-282964.5483167329,41292.55687455398,-114502.44756959591,740.3349739339609,3.2644081115722656
267.0,-131.07038653161715,-612310.1196638508,89886.37005901193,-542577.6447840905,740.3349739339609,3.30110502243042
268.0,-131.07038653161715,-193862.73849096458,31140.154908257035,-65119.32345321111,740.3349739339609,3.12703800201416
269.0,-131.07038653161715,-695145.2638280147,212692.560571902,-3037941.9301956794,740.3349739339609,3.064849376678467
270.0,-131.07038653161715,-309711.3705873445,59866.910856942995,-240683.82534888372,740.3349739339609,3.217420816421509
271.0,-131.07038653161715,-945181.5678690984,383879.0446165842,-9896093.236973578,740.3349739339609,2.9774088859558105
272.0,-131.07038653161715,-348326.61741569807,35116.72513482149,-82812.86009860688,740.3349739339609,3.123811721801758
273.0,-131.07038653161715,-35311.43007375659,3573.6815001564287,-856.6433007949927,740.3349739339609,2.933156728744507
281.0,-131.07038653161715,268.8259866695739,91.30506864600815,0.44015888980782314,740.3349739339609,3.0616414546966553
282.0,-131.07038653161715,-845556.0767279614,402907.31176998385,-10901475.159776477,740.3349739339609,2.998140573501587
283.0,-131.07038653161715,-606116.5047287463,77417.11294847018,-402483.30976328696,740.3349739339609,3.175114870071411
284.0,-131.07038653161715,-570.3087508170706,165.5472176967363,-0.840427796427001,740.3349739339609,3.120426893234253
285.0,-131.07038653161715,-447294.66543291294,86294.7438386236,-500083.8519181133,740.3349739339609,3.0883002281188965
286.0,-131.07038653161715,-40937.85207557768,4548.540754067169,-1388.3740792691756,740.3349739339609,3.0828475952148438
287.0,-131.07038653161715,-585727.1244166258,91831.54438659332,-566314.9429295511,740.3349739339609,3.1389706134796143
288.0,-131.07038653161715,115.98227911088901,134.03478820111852,-0.2064520801114882,740.3349739339609,3.0978357791900635
289.0,-131.07038653161715,-3636.8400064428915,770.5490809123434,-38.87269817505531,740.3349739339609,3.1270155906677246
290.0,-131.07038653161715,-327584.33634885156,52249.29717449187,-183330.00433968264,740.3349739339609,3.081117868423462
296.0,-131.07038653161715,7.084895823452825,188.31834573242128,-1.3815531194679225,740.3349739339609,3.1255650520324707
297.0,-131.07038653161715,-169533.06609463325,44179.66401858386,-131073.9888042525,740.3349739339609,3.1515653133392334
298.0,-131.07038653161715,-79896.57574031972,13614.526408601821,-12446.441362739697,740.3349739339609,3.1711370944976807
299.0,-131.07038653161715,-296988.6591355471,98448.29111883674,-650864.6856860521,740.3349739339609,3.301464080810547
300.0,-131.07038653161715,-120705.09850926192,22445.3402115875,-33830.9785498553,740.3349739339609,3.2293875217437744
