cost,SR,IR,rmse,r2,max_value,operation_time
285.0,-76.08424217514437,-505.93837290426063,266.6399877876503,-3.7744742811873193,685.3488295774881,1.257939100265503
286.0,-76.08424217514437,-74638.72233315356,17614.675945654115,-20835.478038350262,685.3488295774881,1.2209701538085938
288.0,-76.08424217514437,-1087.0860967040244,3402.826910295082,-776.5972464052537,685.3488295774881,1.260073184967041
290.0,-76.08424217514437,-117217.56493648795,66445.43616738138,-296485.76395314344,685.3488295774881,1.2521190643310547
291.0,-76.08424217514437,-89793.62763561987,13485.772451263632,-12212.12076893537,685.3488295774881,1.2532620429992676
293.0,-76.08424217514437,163.85330967730636,535.9220021722413,-18.287599136028522,685.3488295774881,1.2586109638214111
294.0,-76.08424217514437,-115188.98973312361,24154.583553092118,-39179.87271511044,685.3488295774881,1.2536602020263672
296.0,-76.08424217514437,-5149.627967303727,2036.62521860914,-277.5461954649709,685.3488295774881,1.2869374752044678
298.0,-76.08424217514437,-27188.686219550927,4388.093975637787,-1292.0842932489343,685.3488295774881,1.2819838523864746
300.0,-76.08424217514437,-1568.4473227951225,4734.619268728564,-1504.3764553138326,685.3488295774881,1.3331236839294434
