cost,SR,IR,rmse,r2,max_value,operation_time
124.0,52.35881725380523,-136.52989270120304,199.38132744924252,-1.6695862883146857,556.9057701485385,2.1013293266296387
125.0,52.35881725380523,-180.29059935956616,227.5682947468709,-2.477751183816305,556.9057701485385,2.1731953620910645
133.0,52.35881725380523,-172.22241925221635,194.25654238218718,-1.5341149174536257,556.9057701485385,2.0996556282043457
135.0,52.35881725380523,-181.69082314906257,151.9247744868648,-0.5500017819742393,556.9057701485385,2.177996873855591
136.0,52.35881725380523,-254.73464092706422,167.70977511429837,-0.8888251199785686,556.9057701485385,2.313664674758911
139.0,52.35881725380523,-240.79008484672363,164.1553122149939,-0.8096095505018792,556.9057701485385,2.499302625656128
140.0,52.35881725380523,-225.17547737364055,145.98251790883248,-0.4311221283197735,556.9057701485385,2.513798236846924
143.0,52.35881725380523,-208.88912155909748,136.09929345407852,-0.24390363791635106,556.9057701485385,2.4895286560058594
146.0,52.35881725380523,-260.94530581445144,143.93876090457877,-0.39133117476426205,556.9057701485385,2.4832098484039307
147.0,52.35881725380523,-334.96510032048513,157.06003698476627,-0.6565570133921546,556.9057701485385,2.6145660877227783
148.0,52.35881725380523,-337.48866978026103,157.66963433015084,-0.6694411627904038,556.9057701485385,2.4940621852874756
151.0,52.35881725380523,-352.26550298997995,155.59834364666182,-0.6258666989187174,556.9057701485385,2.5382723808288574
156.0,52.35881725380523,-391.16729972927374,177.04260360836113,-1.10489565791538,556.9057701485385,2.6262502670288086
157.0,52.35881725380523,-340.35861254615236,171.47647369135896,-0.9746225149242334,556.9057701485385,2.657689094543457
159.0,52.35881725380523,-365.7612357530147,181.27014527670121,-1.2066200620017482,556.9057701485385,2.5762672424316406
160.0,52.35881725380523,-356.73585141254273,190.6016053097242,-1.4396532546722942,556.9057701485385,2.704815149307251
161.0,52.35881725380523,-356.5837427283783,196.17850860172754,-1.5845078400091013,556.9057701485385,2.607675313949585
167.0,52.35881725380523,-395.50182297487993,191.28204813127363,-1.4571033459203853,556.9057701485385,2.7669801712036133
169.0,52.35881725380523,-331.4096308978708,189.5171905600269,-1.4119717458950336,556.9057701485385,2.762573719024658
170.0,52.35881725380523,-398.92660894724224,209.61392955867433,-1.950633548234769,556.9057701485385,2.6639108657836914
173.0,52.35881725380523,-423.5329270138084,201.59230246244098,-1.729121601611192,556.9057701485385,2.7847049236297607
176.0,52.35881725380523,-477.53173264007523,214.97190476296583,-2.1034046450544057,556.9057701485385,2.7148067951202393
177.0,52.35881725380523,-450.0165094925992,212.1839686790069,-2.0234314969762455,556.9057701485385,2.7707552909851074
179.0,52.35881725380523,-483.275522257645,216.23936931643885,-2.14010759118011,556.9057701485385,2.830207109451294
181.0,52.35881725380523,-465.86346066174065,209.34691614205286,-1.943121099555266,556.9057701485385,2.8627524375915527
183.0,52.35881725380523,-500.603242995702,218.19331960986327,-2.197112335824302,556.9057701485385,2.855785608291626
187.0,52.35881725380523,-476.2307065973712,212.2088497059359,-2.0241406032440477,556.9057701485385,2.9136645793914795
189.0,52.35881725380523,-657.3803901893539,262.9302608862811,-3.6425452070861244,556.9057701485385,2.7225379943847656
192.0,52.35881725380523,-602.1600347782555,263.36762462702075,-3.6580030680708626,556.9057701485385,2.7863147258758545
193.0,52.35881725380523,-572.1023624817797,249.3451777034994,-3.175196729231141,556.9057701485385,2.7518928050994873
194.0,52.35881725380523,-611.6430648797405,261.4240549457956,-3.5895075660318616,556.9057701485385,2.7883403301239014
195.0,52.35881725380523,-610.7273661701042,262.14981253848504,-3.6150254434430416,556.9057701485385,2.915555477142334
196.0,52.35881725380523,-620.4366847052299,264.97265410914054,-3.7149501836917596,556.9057701485385,2.834968090057373
197.0,52.35881725380523,-647.8593277956018,266.43263909520863,-3.767051567997311,556.9057701485385,2.8175010681152344
202.0,52.35881725380523,-613.9007336072661,266.74765300338396,-3.7783307814035405,556.9057701485385,2.9715535640716553
209.0,52.35881725380523,-615.765452461914,275.0893600569126,-4.081858668927776,556.9057701485385,2.8670358657836914
214.0,52.35881725380523,-529.7028958194651,266.05413307854604,-3.7535166194933476,556.9057701485385,2.9537413120269775
217.0,52.35881725380523,-545.5378247316714,256.2981660060782,-3.4112939039280485,556.9057701485385,2.9454989433288574
220.0,52.35881725380523,-577.1358161325459,253.2315715620153,-3.306363613008724,556.9057701485385,3.0398895740509033
223.0,52.35881725380523,-674.1525869758825,276.50689902407925,-4.13436737482884,556.9057701485385,2.9935426712036133
225.0,52.35881725380523,-650.6972918884026,273.89236005373624,-4.037729369597303,556.9057701485385,3.138659715652466
228.0,52.35881725380523,-629.1161291261778,282.5658863604595,-4.361847466011504,556.9057701485385,3.0596089363098145
230.0,52.35881725380523,-588.1751203094084,271.50741347591804,-3.9503782239314997,556.9057701485385,3.1409311294555664
235.0,52.35881725380523,-611.7454675327353,275.8062154350336,-4.108378809937759,556.9057701485385,3.2120394706726074
236.0,52.35881725380523,-599.1923493239387,278.7229020192075,-4.216993637229749,556.9057701485385,3.1767969131469727
239.0,52.35881725380523,-607.383087215363,270.36510899771616,-3.908810714378487,556.9057701485385,3.2415106296539307
243.0,52.35881725380523,-571.0695526930881,261.0149196583636,-3.5751534152601936,556.9057701485385,3.1813178062438965
245.0,52.35881725380523,-563.9951424589478,257.369786308178,-3.4482595584694993,556.9057701485385,3.2508575916290283
249.0,52.35881725380523,-568.5840445208512,238.7165491886647,-2.8268377758329333,556.9057701485385,3.2186965942382812
251.0,52.35881725380523,-527.813874208076,201.22916878352882,-1.7192983755720896,556.9057701485385,3.265758514404297
252.0,52.35881725380523,-512.917187484187,202.1111530844006,-1.7431878993310477,556.9057701485385,3.268146276473999
253.0,52.35881725380523,-501.6661474522889,211.9942026618577,-2.018025923750131,556.9057701485385,3.3065764904022217
259.0,52.35881725380523,-490.3571102873841,198.2815063939628,-1.6402157416834076,556.9057701485385,3.363844394683838
260.0,52.35881725380523,-767.0150978639133,241.3324917955825,-2.9111690796010135,556.9057701485385,3.2620370388031006
268.0,52.35881725380523,-748.0072900034761,252.26066551701882,-3.2734051695997906,556.9057701485385,3.3838672637939453
269.0,52.35881725380523,-739.3533797108926,250.6179909618313,-3.2179311379259996,556.9057701485385,3.4079649448394775
270.0,52.35881725380523,-735.828847517979,251.8781280262582,-3.2604542943723533,556.9057701485385,3.4160056114196777
273.0,52.35881725380523,-751.8594454114552,256.670939775394,-3.424135279612565,556.9057701485385,3.4692728519439697
275.0,52.35881725380523,-736.9039950017766,257.56513228237884,-3.4550146588228277,556.9057701485385,3.4774014949798584
280.0,52.35881725380523,-738.6375166776882,255.89360030827117,-3.3973784734268158,556.9057701485385,3.4034500122070312
281.0,52.35881725380523,-705.712637286553,250.39936206759984,-3.2105752462836312,556.9057701485385,3.5341405868530273
282.0,52.35881725380523,-720.2478121200138,255.03824998717172,-3.3680302378882105,556.9057701485385,3.54575514793396
284.0,52.35881725380523,-725.5532304470792,258.9833912385472,-3.5042120026785257,556.9057701485385,3.6084601879119873
285.0,52.35881725380523,-735.2346131701249,258.38826078374314,-3.483534894452286,556.9057701485385,3.5309977531433105
286.0,52.35881725380523,-711.8974413845176,251.42901175302222,-3.245274465365081,556.9057701485385,3.6571788787841797
287.0,52.35881725380523,-745.3561652000469,254.66441184273762,-3.355234200194527,556.9057701485385,3.6521923542022705
291.0,52.35881725380523,-704.9849207298746,250.1341797445332,-3.2016616542424607,556.9057701485385,3.6983094215393066
292.0,52.35881725380523,-687.593954058317,248.03324654097207,-3.1313766673123586,556.9057701485385,3.628671407699585
296.0,52.35881725380523,-714.6526257853632,253.08848721122942,-3.30149850745559,556.9057701485385,3.766707420349121
297.0,52.35881725380523,-712.5648395883577,253.5300792203653,-3.3165222213467285,556.9057701485385,3.7264084815979004
306.0,52.35881725380523,-755.1796913247556,214.73532447191064,-2.0965777029690567,556.9057701485385,3.769303321838379
