cost,SR,IR,rmse,r2,max_value,operation_time
90.0,19.3338813132425,-465.8074914987699,549.4080791377468,-19.270528865448515,589.9307060891012,0.8581271171569824
92.0,19.3338813132425,-15770.511986861393,6917.928137501494,-3212.8609986942324,589.9307060891012,0.8651721477508545
93.0,19.3338813132425,-2748.919015057331,483.5240857685272,-14.700418240039415,589.9307060891012,0.8800919055938721
94.0,19.3338813132425,-296.11661729527236,480.14393776388954,-14.481673226323254,589.9307060891012,0.8737871646881104
97.0,19.3338813132425,-7143.610133437079,3738.9978472493717,-937.8266883596679,589.9307060891012,0.9247956275939941
99.0,19.3338813132425,-1888.0816344261216,1441.578506315608,-138.5569898982548,589.9307060891012,0.8569540977478027
100.0,19.3338813132425,-1214.4156257732484,1270.0148276464975,-107.31599153258112,589.9307060891012,0.881127119064331
101.0,19.3338813132425,-15405.216689298239,2976.475660110046,-593.948902501086,589.9307060891012,0.8950924873352051
102.0,19.3338813132425,-26721.439027173677,13426.487338856698,-12104.976039903095,589.9307060891012,0.8802380561828613
104.0,19.3338813132425,-24689.28857151781,5050.528359168314,-1711.965534304188,589.9307060891012,0.8986082077026367
105.0,19.3338813132425,-3589.8289001809208,2357.7305145297255,-372.30458612464537,589.9307060891012,0.8881971836090088
106.0,19.3338813132425,-24934.52636464885,14929.58347903466,-14967.227651770154,589.9307060891012,0.8818988800048828
108.0,19.3338813132425,-592.309883061884,4059.4290071462683,-1105.6362649520672,589.9307060891012,0.9019942283630371
109.0,19.3338813132425,-4075.017799964591,2349.4375352988163,-369.68311379655546,589.9307060891012,0.8998966217041016
112.0,19.3338813132425,-13569.166576107207,2431.233756977405,-395.94325902926045,589.9307060891012,0.9155988693237305
114.0,19.3338813132425,-13002.528447863802,6482.129421319487,-2820.6971039393625,589.9307060891012,0.9035851955413818
115.0,19.3338813132425,-16227.391508483346,7054.312246074221,-3340.8300101099007,589.9307060891012,0.8906705379486084
116.0,19.3338813132425,-19208.956824652534,9461.770569014734,-6011.011777362859,589.9307060891012,0.911616325378418
117.0,19.3338813132425,-43910.947939961974,18245.276354049434,-22354.06250046692,589.9307060891012,0.9262740612030029
120.0,19.3338813132425,-355.4237510191599,1772.1223391803203,-209.89311290122095,589.9307060891012,0.9078216552734375
123.0,19.3338813132425,-5244.250565781834,936.8116546415758,-57.93585207902393,589.9307060891012,0.929175615310669
125.0,19.3338813132425,429.73813644417595,1036.1007106144607,-71.09064975746811,589.9307060891012,0.9233107566833496
127.0,19.3338813132425,-8663.046097384851,5443.4887689790485,-1988.8927017272333,589.9307060891012,0.9420092105865479
128.0,19.3338813132425,-19073.355222107057,13678.081353130066,-12562.925764409785,589.9307060891012,0.9067375659942627
129.0,-25.990323347758476,-11042.80607545389,1724.1413502669495,-198.6276673894567,635.2549107501022,0.9381728172302246
130.0,-25.990323347758476,-38830.292695172044,10693.986006125677,-7678.876207250635,635.2549107501022,0.9105722904205322
131.0,-25.990323347758476,-4557.038382384351,2701.139462102117,-488.9694612714719,635.2549107501022,0.9489150047302246
133.0,-25.990323347758476,-3867.1312079362697,2121.2688710664956,-301.18049932317257,635.2549107501022,0.9481709003448486
134.0,-25.990323347758476,-7763.574793642792,6584.002174417987,-2910.0852783463015,635.2549107501022,0.9302704334259033
135.0,-124.11562103987308,-26194.304720554963,10158.45890891534,-6928.958808050189,733.3802084422168,0.965111494064331
137.0,-124.11562103987308,-8003.965282621266,3256.7461256554907,-711.266972976614,733.3802084422168,0.9369199275970459
138.0,-124.11562103987308,-901.6351534514713,855.5938432427403,-48.1598216128679,733.3802084422168,0.9433858394622803
141.0,-124.11562103987308,-6928.597310826289,3627.59379035215,-882.7151417605083,733.3802084422168,0.9471132755279541
142.0,-124.11562103987308,-38374.7912515337,20215.236764784313,-27442.06796705365,733.3802084422168,0.9604108333587646
144.0,-124.11562103987308,-5581.0207624424675,4549.046714748003,-1388.6831448543924,733.3802084422168,0.934157133102417
145.0,-124.11562103987308,-15751.560396897521,6253.023213995072,-2624.76030563206,733.3802084422168,0.9539840221405029
146.0,-124.11562103987308,-624.5058066057334,559.0218470778824,-19.98613964548341,733.3802084422168,1.0058119297027588
149.0,-124.11562103987308,-309.66750035905295,275.02732031286297,-4.079566747062959,733.3802084422168,0.9488058090209961
150.0,-124.11562103987308,-21564.730626951863,14688.849171612435,-14488.40459349954,733.3802084422168,0.976527214050293
151.0,-124.11562103987308,-12271.86235899163,3005.5584261103,-605.6320427205098,733.3802084422168,0.9770424365997314
153.0,-124.11562103987308,-249.69384512698775,1454.3896289423728,-141.04846162935607,733.3802084422168,0.9795358180999756
156.0,-124.11562103987308,-2444.371976767058,1126.4550260860217,-84.21238305388171,733.3802084422168,0.9754681587219238
159.0,-124.11562103987308,-654.3212840227145,644.6676336932529,-26.909157703307596,733.3802084422168,0.9885509014129639
160.0,-124.11562103987308,-4003.6491987445806,1354.4073681551447,-122.18947721374042,733.3802084422168,0.9730691909790039
161.0,-124.11562103987308,-13771.930620634084,3050.2231159912853,-623.7959601737354,733.3802084422168,0.9817254543304443
162.0,-124.11562103987308,-12884.859623034627,6406.794969539824,-2755.4914424623785,733.3802084422168,1.0247437953948975
168.0,-124.11562103987308,16.923821732712213,523.0117685601697,-17.369524696071124,733.3802084422168,0.9971809387207031
170.0,-124.11562103987308,-836.8879955740113,308.4845242855653,-5.390601840442678,733.3802084422168,1.0193166732788086
171.0,-124.11562103987308,-25929.940596637098,11048.41169402995,-8196.372952934902,733.3802084422168,1.0172889232635498
175.0,-124.11562103987308,213.54138282589582,974.868282286644,-62.821481024463,733.3802084422168,1.0720243453979492
176.0,-124.11562103987308,-17148.935071517837,10239.158384566055,-7039.500255945979,733.3802084422168,1.0427520275115967
178.0,-124.11562103987308,-8679.750149661519,1330.1962293672552,-117.82461657779851,733.3802084422168,1.0973796844482422
180.0,-124.11562103987308,-299.674223201701,1007.005660121045,-67.09869978557454,733.3802084422168,1.0146045684814453
182.0,-124.11562103987308,-92.05518880677732,5308.529960476009,-1891.4462018996178,733.3802084422168,1.0251917839050293
183.0,-124.11562103987308,-3453.359033708362,865.5716725959139,-49.31309880986044,733.3802084422168,1.055448293685913
186.0,-124.11562103987308,295.6126148175672,2113.201148189365,-298.8863323095037,733.3802084422168,1.0319862365722656
189.0,-124.11562103987308,-558.8205493150624,1372.6385011568216,-125.52820567265718,733.3802084422168,1.0469098091125488
191.0,-124.11562103987308,-2212.2930557894765,1278.6138181589045,-108.78772452807077,733.3802084422168,1.0292317867279053
193.0,-124.11562103987308,-10110.155765261561,5147.48047995361,-1778.3624176720618,733.3802084422168,1.087254285812378
194.0,-124.11562103987308,-12946.604607478093,2713.3721865310076,-493.41738653563584,733.3802084422168,1.077742338180542
195.0,-124.11562103987308,36.04338817049768,1127.8332740582136,-84.42102989595914,733.3802084422168,1.0688929557800293
197.0,-124.11562103987308,-620.9541613786207,343.6229195049131,-6.929380227149071,733.3802084422168,1.0336933135986328
200.0,-124.11562103987308,-4863.605919484334,1444.8374999954926,-139.18869944345337,733.3802084422168,1.1015334129333496
205.0,-124.11562103987308,243.81770468173892,476.1501172223623,-14.225192344021355,733.3802084422168,1.0753610134124756
206.0,-124.11562103987308,-16022.49738896939,6262.795630441022,-2632.9739563576804,733.3802084422168,1.1010572910308838
209.0,-124.11562103987308,-8107.0850326817235,4646.543003022942,-1448.8895455911231,733.3802084422168,1.0810751914978027
211.0,-124.11562103987308,-1745.902533584218,546.5104067228455,-19.057272238472986,733.3802084422168,1.1010832786560059
212.0,-124.11562103987308,-3849.339425219033,1815.5605670288262,-220.35864097721193,733.3802084422168,1.0703010559082031
213.0,-124.11562103987308,-24771.546887562195,3204.553689127833,-688.6204015215657,733.3802084422168,1.1095800399780273
220.0,-124.11562103987308,-220.97950087719983,239.4271458618617,-2.849654673786413,733.3802084422168,1.0792479515075684
221.0,-124.11562103987308,-15134.842123247488,2351.626132719267,-370.3740485100331,733.3802084422168,1.1116840839385986
222.0,-124.11562103987308,366.5698001253944,1184.0718143260299,-93.15233244287569,733.3802084422168,1.104954719543457
223.0,-124.11562103987308,-13917.72205746913,6169.236167781055,-2554.8642818819603,733.3802084422168,1.1102066040039062
226.0,-124.11562103987308,-99.35391448968323,325.1093165462433,-6.0979645656279455,733.3802084422168,1.136220932006836
228.0,-124.11562103987308,-16229.672490513916,7284.289125782997,-3562.2750540796187,733.3802084422168,1.1117289066314697
231.0,-124.11562103987308,-12579.487924368783,3090.679180946602,-640.4796006467155,733.3802084422168,1.1338207721710205
232.0,-124.11562103987308,-28913.663109662655,8743.003112252683,-5132.2954693042475,733.3802084422168,1.1329035758972168
233.0,-124.11562103987308,-19163.673476016018,9559.557533920308,-6135.921660024186,733.3802084422168,1.1319682598114014
234.0,-124.11562103987308,-4689.201285457906,1339.4314391391792,-119.48028153214767,733.3802084422168,1.1307775974273682
236.0,-124.11562103987308,-9802.88036218858,2683.867346597106,-482.7233921340608,733.3802084422168,1.190429925918579
237.0,-124.11562103987308,-7029.0969856659685,877.054677753889,-50.656899418244876,733.3802084422168,1.166994333267212
238.0,-124.11562103987308,-16219.135922001438,8901.147636285512,-5319.678351579546,733.3802084422168,1.1371922492980957
239.0,-124.11562103987308,-2024.1899893984541,1410.1698293663705,-132.5419870659991,733.3802084422168,1.1657438278198242
244.0,-124.11562103987308,-39.17880639183966,1121.7979577510985,-83.50925765567062,733.3802084422168,1.1746561527252197
248.0,-124.11562103987308,130.69895686860093,692.3388805016344,-31.1893672439787,733.3802084422168,1.1871492862701416
249.0,-124.11562103987308,-1280.2694395404812,393.2256333604515,-9.383855548628212,733.3802084422168,1.1697449684143066
250.0,-124.11562103987308,-17588.45949621873,2278.595403702721,-347.6658645752176,733.3802084422168,1.2508208751678467
251.0,-124.11562103987308,-37695.488495543315,14314.579927525603,-13759.436559124655,733.3802084422168,1.20512056350708
254.0,-124.11562103987308,-29837.67487199344,13375.870963568863,-12013.871703964413,733.3802084422168,1.207195520401001
255.0,-124.11562103987308,-1993.7152952527586,363.1339865117721,-7.855412405339624,733.3802084422168,1.2402288913726807
258.0,-124.11562103987308,325.1284897881644,1161.724573842527,-89.63195513777217,733.3802084422168,1.2436597347259521
261.0,-124.11562103987308,-904.1563671399374,785.6233374202575,-40.44801616321127,733.3802084422168,1.2954668998718262
262.0,-124.11562103987308,-18985.728910441456,6685.926337719885,-3000.913484074189,733.3802084422168,1.2579145431518555
265.0,-124.11562103987308,-1355.166549592257,1101.8106967829917,-80.52465421443438,733.3802084422168,1.268049716949463
269.0,-124.11562103987308,296.5003479701545,1259.0340697453644,-105.45105292614211,733.3802084422168,1.2584381103515625
270.0,-124.11562103987308,-30294.09291239168,8946.594308743333,-5374.148726558783,733.3802084422168,1.242342472076416
271.0,-124.11562103987308,-91.05377829552242,1571.9860473977287,-164.94813301073034,733.3802084422168,1.2906687259674072
278.0,-124.11562103987308,82.58930729946951,202.1546883645366,-1.7443698065550746,733.3802084422168,1.293806791305542
280.0,-124.11562103987308,-16242.337173571083,8408.199787196396,-4746.675652565209,733.3802084422168,1.3562591075897217
281.0,-124.11562103987308,-40430.522674225576,5117.796334475382,-1757.8993748458768,733.3802084422168,1.2997503280639648
282.0,-124.11562103987308,-40227.12318068127,7950.952002552196,-4244.34765003553,733.3802084422168,1.2917027473449707
283.0,-124.11562103987308,-14524.303498480194,7503.6312893900285,-3780.0982994964857,733.3802084422168,1.3124895095825195
285.0,-124.11562103987308,-57784.518406978954,33338.00102507642,-74635.98850651587,733.3802084422168,1.3027112483978271
286.0,-124.11562103987308,-32026.26308302001,9070.812271566183,-5524.446199379161,733.3802084422168,1.3785669803619385
288.0,-124.11562103987308,-325.6825464772354,2530.2698713632863,-428.9408247707934,733.3802084422168,1.3146369457244873
290.0,-124.11562103987308,-55155.79400546656,20205.576225669512,-27415.845025661878,733.3802084422168,1.3637244701385498
291.0,-124.11562103987308,-51183.3801501671,21851.5527902236,-32064.617242319877,733.3802084422168,1.3439440727233887
295.0,-124.11562103987308,-8977.148981707014,1193.9604080857523,-94.73149656133066,733.3802084422168,1.3341057300567627
302.0,-124.11562103987308,-877.3651144800888,581.7955969027412,-21.730859468785187,733.3802084422168,1.278975248336792
