cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-99.02704707437101,458.01887712379255,131.5332161931291,-0.1618387994337409,708.2916344767148,0.8528976440429688
88.0,-99.02704707437101,-2485.215049948533,1175.7791844282497,-91.83816149436048,708.2916344767148,0.8761458396911621
89.0,-99.02704707437101,-10623.8226722997,1904.801196871598,-242.654427413886,708.2916344767148,0.8507206439971924
90.0,-99.02704707437101,-30331.1468647655,9626.28145627816,-6221.889766389287,708.2916344767148,0.8841283321380615
91.0,-99.02704707437101,-22763.62400913771,4258.193035846471,-1216.6590121263334,708.2916344767148,0.9024510383605957
92.0,-99.02704707437101,-5998.969405053431,1402.7568848725714,-131.14167715534194,708.2916344767148,0.8722031116485596
93.0,-99.02704707437101,-27395.383741922917,6135.581863980877,-2527.054934116513,708.2916344767148,0.8842816352844238
94.0,-99.02704707437101,-7192.954205052999,4411.699300100023,-1306.033754694674,708.2916344767148,0.8781418800354004
96.0,-99.02704707437101,-949.046895304331,488.2235949950715,-15.007095105796463,708.2916344767148,0.8796842098236084
97.0,-99.02704707437101,-31567.414713407477,13767.865946175478,-12728.40939496612,708.2916344767148,0.8967888355255127
99.0,-99.02704707437101,-8722.758098261396,2849.036196175252,-544.0934085806513,708.2916344767148,0.8815844058990479
100.0,-99.02704707437101,-11618.626456424761,5670.741280082781,-2158.507238011969,708.2916344767148,0.9201173782348633
101.0,-99.02704707437101,-194.54819484448922,422.6458242920773,-10.995770871506183,708.2916344767148,0.8799691200256348
102.0,-99.02704707437101,-33680.0750520879,16711.623074868927,-18753.792353678164,708.2916344767148,0.8970880508422852
103.0,-99.02704707437101,2892.325250549361,12529.880802155129,-10542.113352762706,708.2916344767148,0.9314963817596436
104.0,-99.02704707437101,-49692.98479153246,34054.364684219574,-77878.03504552427,708.2916344767148,0.8991527557373047
105.0,-99.02704707437101,-33347.567492121096,13743.088611424908,-12682.63366857704,708.2916344767148,0.916567325592041
108.0,-99.02704707437101,-21494.062881693626,12102.995907099215,-9835.956923016409,708.2916344767148,0.8968825340270996
109.0,-99.02704707437101,189.43264946051158,6971.005905202968,-3262.366853254744,708.2916344767148,0.9021172523498535
110.0,-99.02704707437101,-17071.239269349167,8089.304664777408,-4393.37769430641,708.2916344767148,0.9092531204223633
112.0,-99.02704707437101,-1140.6088183395375,2389.3214394432703,-382.37532471284203,708.2916344767148,0.9208943843841553
113.0,-99.02704707437101,-777.9983011191612,433.51571997440107,-11.620736438115939,708.2916344767148,0.9402101039886475
115.0,-99.02704707437101,-6418.952280246471,815.3679213980507,-43.645967542113674,708.2916344767148,0.925809383392334
116.0,-99.02704707437101,-52561.81589663999,26929.416909958316,-48698.992755412444,708.2916344767148,0.9329884052276611
117.0,-99.02704707437101,-39156.2133397598,11160.229221176724,-8363.138703517783,708.2916344767148,0.924644947052002
119.0,-99.02704707437101,-921.8950607866057,781.9522475853136,-40.06156154669054,708.2916344767148,0.9393651485443115
120.0,-99.02704707437101,-14981.783918900079,9048.481716508464,-5497.274563474574,708.2916344767148,0.9581372737884521
121.0,-99.02704707437101,-22698.430526641947,9654.669755063675,-6258.647000123718,708.2916344767148,0.9475698471069336
122.0,-99.02704707437101,-49794.87352852592,18650.66822410464,-23358.513290897885,708.2916344767148,0.9595985412597656
123.0,-99.02704707437101,-40315.4643054721,9162.837641047807,-5637.128622792961,708.2916344767148,0.9445042610168457
124.0,-99.02704707437101,-26056.016228009976,11306.072780308681,-8583.174755250566,708.2916344767148,0.9507851600646973
128.0,-99.02704707437101,-32815.368529685016,9886.012655097193,-6562.2254216428455,708.2916344767148,0.9378812313079834
129.0,-99.02704707437101,-22547.72462922762,5645.685255799879,-2139.465943671388,708.2916344767148,0.9769566059112549
130.0,-99.02704707437101,-22691.86237556338,15056.74904855027,-15223.303069620652,708.2916344767148,0.9617464542388916
131.0,-99.02704707437101,-38266.86379386739,9711.603818367927,-6332.691574178436,708.2916344767148,0.9351396560668945
132.0,-99.02704707437101,-3577.0053078288092,1830.70039786425,-224.06582177966717,708.2916344767148,0.9844229221343994
134.0,-99.02704707437101,-25578.373829316297,6449.95836945353,-2792.758229765757,708.2916344767148,0.9690158367156982
136.0,-99.02704707437101,-65255.62264299361,10024.218664002834,-6747.0153206552795,708.2916344767148,0.9769251346588135
137.0,-99.02704707437101,-40874.94919634287,7316.050587485791,-3593.4164759972778,708.2916344767148,0.9619543552398682
138.0,-99.02704707437101,-3277.1307944957757,1385.0096594444558,-127.81920106410186,708.2916344767148,0.9621894359588623
139.0,-99.02704707437101,-32809.05241758347,15106.617538930897,-15324.31694439875,708.2916344767148,0.9862847328186035
140.0,-99.02704707437101,-56177.303648711444,15791.727363880123,-16745.89401231718,708.2916344767148,0.9747352600097656
141.0,-99.02704707437101,-26035.376995041355,16739.960418542683,-18817.450034855483,708.2916344767148,0.9867386817932129
142.0,-99.02704707437101,-6029.55967265503,2099.7477565016975,-295.0801202992767,708.2916344767148,1.0131545066833496
143.0,-99.02704707437101,-807.4237900600654,1524.4346497959527,-155.06036554430486,708.2916344767148,0.9902944564819336
144.0,-99.02704707437101,-46586.174301044564,14955.709708155919,-15019.661200106964,708.2916344767148,0.996882438659668
152.0,-99.02704707437101,-459.42000848491875,182.51606135188626,-1.2370576345890618,708.2916344767148,1.0071206092834473
153.0,-99.02704707437101,-24115.686155777195,6534.679958513833,-2866.633476947737,708.2916344767148,0.9993364810943604
154.0,-99.02704707437101,-1794.6836216379534,751.0439332945168,-36.879625919220665,708.2916344767148,1.0110278129577637
155.0,-99.02704707437101,-239.01434233466603,415.82569788267824,-10.611749196267981,708.2916344767148,1.0228347778320312
156.0,-99.02704707437101,-48070.22092855639,26525.142374237897,-47247.763124840356,708.2916344767148,0.9940261840820312
157.0,-99.02704707437101,260.19525224386325,929.5694331785678,-57.02814207278527,708.2916344767148,1.0450716018676758
158.0,-99.02704707437101,-19657.996952053818,13702.670620451283,-12608.139038400182,708.2916344767148,1.009103536605835
160.0,-99.02704707437101,329.9210480021262,4961.699086722898,-1652.2397572747022,708.2916344767148,1.0399224758148193
161.0,-99.02704707437101,-15210.089080415673,9093.148841938368,-5551.6921553923785,708.2916344767148,1.0252830982208252
162.0,-99.02704707437101,-12742.140740719884,2972.2738991317246,-592.2703612226262,708.2916344767148,1.0521883964538574
163.0,-99.02704707437101,-27498.608780259263,10641.045148142643,-7603.02556656298,708.2916344767148,1.0272560119628906
165.0,-99.02704707437101,207.92998367930585,1810.4590223327218,-219.11639717475066,708.2916344767148,1.068777322769165
167.0,-99.02704707437101,-76.78798514537732,317.9558011820957,-5.789042120631908,708.2916344767148,1.0463271141052246
168.0,-99.02704707437101,-23106.277696862908,8063.1500132226265,-4365.007489802346,708.2916344767148,1.0613572597503662
172.0,-99.02704707437101,-3639.763339169951,1885.9413687526965,-237.85336867870151,708.2916344767148,1.0404887199401855
174.0,-99.02704707437101,-5009.213454664829,2428.089900411977,-394.9173389100469,708.2916344767148,1.0857415199279785
175.0,-99.02704707437101,-50852.61636943959,18395.290625527512,-22723.184355162095,708.2916344767148,1.0755467414855957
177.0,-99.02704707437101,487.05615766606377,3593.5092832248324,-866.1865611875792,708.2916344767148,1.1015844345092773
184.0,-99.02704707437101,-1523.7731816327864,441.8403599588918,-12.11009276755698,708.2916344767148,1.0816991329193115
186.0,-99.02704707437101,-882.1488060510496,1754.7914814495753,-205.78833274834287,708.2916344767148,1.1053307056427002
188.0,-99.02704707437101,-34282.9101314197,16540.63797745457,-18371.976077033487,708.2916344767148,1.0896801948547363
190.0,-99.02704707437101,-1591.90099356869,1165.9882299823905,-90.2984342825364,708.2916344767148,1.1182911396026611
192.0,-99.02704707437101,-6327.9299873228365,2859.997363938204,-548.2957798388512,708.2916344767148,1.0828075408935547
193.0,-99.02704707437101,-13708.848657677208,6282.245098309851,-2649.359271400206,708.2916344767148,1.1098582744598389
194.0,-99.02704707437101,-14570.822111236055,5389.042963506085,-1949.2859346987032,708.2916344767148,1.0832486152648926
195.0,-99.02704707437101,-24434.838622920553,5386.559711237261,-1947.4889788480164,708.2916344767148,1.1313765048980713
196.0,-99.02704707437101,-4016.5899907010726,1643.1401752154075,-180.31103018867788,708.2916344767148,1.1166388988494873
203.0,-99.02704707437101,-5982.022455031683,1593.4760774336446,-169.51637541437086,708.2916344767148,1.11690092086792
204.0,-99.02704707437101,-21947.6534813795,12589.666325837657,-10642.964963726452,708.2916344767148,1.1471271514892578
207.0,-99.02704707437101,-7465.454367128435,3462.5568176599763,-804.1351993989153,708.2916344767148,1.135500192642212
208.0,-99.02704707437101,-35045.667471813336,9332.265518757817,-5847.562969278111,708.2916344767148,1.1173226833343506
209.0,-99.02704707437101,-33248.75670788376,9290.333038935825,-5795.122589914364,708.2916344767148,1.148139476776123
210.0,-99.02704707437101,-96.95370167276337,1263.2035973864388,-106.15728568914518,708.2916344767148,1.1614770889282227
211.0,-99.02704707437101,-145.13647757616718,132.9887642325723,-0.18769491652800507,708.2916344767148,1.169574499130249
212.0,-99.02704707437101,-15882.94622793265,6704.230154255916,-3017.3724408045323,708.2916344767148,1.1387338638305664
217.0,-99.02704707437101,255.20310357016933,412.3700622429361,-10.419556913995947,708.2916344767148,1.1804990768432617
218.0,-99.02704707437101,-18127.852985583053,3159.6658135334956,-669.4359583247547,708.2916344767148,1.1561970710754395
221.0,-99.02704707437101,-2481.2622872212423,1672.621506677533,-186.87558681202248,708.2916344767148,1.174448013305664
222.0,-99.02704707437101,-11885.36026838183,2202.715576913739,-324.83058093472675,708.2916344767148,1.208674669265747
225.0,-99.02704707437101,-740.1297390337475,2205.1892855308092,-325.56282481549135,708.2916344767148,1.1906309127807617
228.0,-99.02704707437101,-15665.748971821737,4460.129710207509,-1334.8877732212886,708.2916344767148,1.1823890209197998
229.0,-99.02704707437101,-27066.62771182246,14888.14751570194,-14884.256517124917,708.2916344767148,1.241072416305542
230.0,-99.02704707437101,-11926.987283168575,5894.933687422786,-2332.6345437214122,708.2916344767148,1.2377266883850098
231.0,-99.02704707437101,-30641.789715478462,12984.028661454058,-11320.238190545331,708.2916344767148,1.252570629119873
233.0,-99.02704707437101,111.74863274982062,1876.43101226578,-235.45048044518353,708.2916344767148,1.2578566074371338
234.0,-99.02704707437101,-40479.74028825309,13393.899947267799,-12046.282589525865,708.2916344767148,1.284449577331543
236.0,-99.02704707437101,-37542.29407847399,26182.12463847489,-46033.641847139814,708.2916344767148,1.2665457725524902
237.0,-99.02704707437101,-26352.96905459651,8356.11766836853,-4688.041653329402,708.2916344767148,1.247880458831787
238.0,-99.02704707437101,-25810.360426388917,9131.00557352613,-5598.022496653989,708.2916344767148,1.2621839046478271
241.0,-99.02704707437101,-4406.520597736503,2500.1858582488444,-418.7779143539132,708.2916344767148,1.2733688354492188
242.0,-99.02704707437101,-2718.647419063547,1387.8793143897378,-128.35356502057223,708.2916344767148,1.3110105991363525
243.0,-99.02704707437101,-31598.230298704646,4193.766742438288,-1180.0914873364666,708.2916344767148,1.2830679416656494
247.0,-99.02704707437101,-17758.655824174115,2735.9253702949395,-501.67060570712067,708.2916344767148,1.2937040328979492
248.0,-99.02704707437101,-34011.26666609143,12051.09194741181,-9751.765833602984,708.2916344767148,1.3024327754974365
251.0,-99.02704707437101,397.95077699985916,3031.6950279458174,-616.2285691889392,708.2916344767148,1.2786338329315186
252.0,-99.02704707437101,225.37144427305878,135.0272361659986,-0.22438430346345473,708.2916344767148,1.3251895904541016
254.0,-99.02704707437101,-3533.7677119701657,2091.640291299079,-292.7981081055461,708.2916344767148,1.3502142429351807
256.0,-99.02704707437101,97.20697914538255,2542.1500094718626,-432.98762421993894,708.2916344767148,1.3367118835449219
259.0,-99.02704707437101,-2745.156345359537,1104.1137250329884,-80.86581954446615,708.2916344767148,1.3323602676391602
261.0,-99.02704707437101,-6670.6458003553425,4291.856892806938,-1235.9879290903261,708.2916344767148,1.334888219833374
264.0,-99.02704707437101,-3129.5280134560408,1687.5165310721306,-190.2366241302946,708.2916344767148,1.3432974815368652
266.0,-99.02704707437101,-3673.824313595128,1372.2061103106657,-125.44850366676759,708.2916344767148,1.3888070583343506
269.0,-99.02704707437101,-4628.630609292205,1753.9488924960833,-205.58979550290852,708.2916344767148,1.3548438549041748
272.0,-99.02704707437101,-617.4544399906101,5903.778666483997,-2339.6427426246973,708.2916344767148,1.3002231121063232
280.0,-99.02704707437101,-1446.708554038757,228.5059082666576,-2.50646787286639,708.2916344767148,1.262432336807251
286.0,-99.02704707437101,-31191.60996197554,5122.531822837499,-1761.155894056288,708.2916344767148,1.2951745986938477
287.0,-99.02704707437101,-21218.752104698546,9408.930817630227,-5944.050488452918,708.2916344767148,1.29042649269104
288.0,-99.02704707437101,-8470.336902810213,2835.8086125837513,-539.0436091992941,708.2916344767148,1.3188178539276123
292.0,-99.02704707437101,-18674.86394349554,8738.822891790343,-5127.387961748235,708.2916344767148,1.3504416942596436
296.0,-99.02704707437101,-105.65875685704566,2499.6487550953766,-418.5975759017755,708.2916344767148,1.2882401943206787
298.0,-99.02704707437101,-2076.0152363390307,1046.2264399829521,-72.50660744022824,708.2916344767148,1.3237254619598389
299.0,-99.02704707437101,-33860.41919382576,11055.369247266337,-8206.700521873647,708.2916344767148,1.3291916847229004
301.0,-99.02704707437101,-1257.5399810185556,1930.772298828513,-249.3439586019537,708.2916344767148,1.310192346572876
