cost,SR,IR,rmse,r2,max_value,operation_time
125.0,239.22513613705325,156.44517435160373,151.87036684344307,-0.5488918004854626,370.0394512652905,1.8388776779174805
132.0,239.22513613705325,166.28948423664792,136.41900426453648,-0.24975460945600947,370.0394512652905,1.964451789855957
133.0,239.22513613705325,151.38759646758683,206.3696576802258,-1.860004288106667,370.0394512652905,2.0453708171844482
137.0,239.22513613705325,151.33724878154334,184.63083783342103,-1.2891986318502342,370.0394512652905,2.033275604248047
143.0,239.22513613705325,179.1363973778674,137.07177341128033,-0.2617434532618319,370.0394512652905,2.009887218475342
148.0,239.22513613705325,166.0741998200154,138.2729156076574,-0.28395332880149193,370.0394512652905,2.2268476486206055
155.0,239.22513613705325,178.52309324610422,155.6317786724553,-0.6265655075857628,370.0394512652905,2.154921770095825
158.0,239.22513613705325,137.46653018152375,177.58375519741134,-1.117783047211078,370.0394512652905,2.1183671951293945
159.0,239.22513613705325,153.74148575360755,172.77707240856387,-1.004689974835709,370.0394512652905,2.103942394256592
161.0,239.22513613705325,142.8673613632705,194.702142697407,-1.545754139659484,370.0394512652905,2.1611669063568115
162.0,239.22513613705325,151.5239485632759,171.76954809183388,-0.9813780288637022,370.0394512652905,1.9632985591888428
164.0,239.22513613705325,155.41647912331075,146.96427803744572,-0.4504359910127482,370.0394512652905,1.9342286586761475
173.0,239.22513613705325,158.82642252887717,153.07147726573396,-0.573488393462525,370.0394512652905,2.329761028289795
180.0,239.22513613705325,136.83158511439075,153.71060837372403,-0.5866556394356655,370.0394512652905,2.250972032546997
183.0,239.22513613705325,135.26496194322505,157.38796342376708,-0.6634817022939994,370.0394512652905,2.0926966667175293
185.0,239.22513613705325,129.62808463737457,182.9086707271772,-1.2466922326213044,370.0394512652905,2.06223726272583
186.0,239.22513613705325,154.35407500336987,114.14537585741958,0.12503306429194216,370.0394512652905,2.0750696659088135
191.0,239.22513613705325,137.10595565557048,106.8712069109579,0.23299812669267672,370.0394512652905,1.9855148792266846
194.0,239.22513613705325,172.54708346305466,122.80564729292948,-0.012771971808153149,370.0394512652905,2.0500667095184326
198.0,239.22513613705325,143.4514798891018,128.92344662381905,-0.11619175833168982,370.0394512652905,2.0285987854003906
200.0,239.22513613705325,147.12120857827517,128.3245896892999,-0.10584629018445613,370.0394512652905,1.9517929553985596
209.0,239.22513613705325,150.23071539969408,131.14729647334156,-0.15503110862545677,370.0394512652905,1.9490458965301514
217.0,239.22513613705325,130.72327609389214,125.56853920399253,-0.0588554604953877,370.0394512652905,2.100285530090332
219.0,239.22513613705325,149.64175577659825,122.18061717814862,-0.002489022967377519,370.0394512652905,2.2300450801849365
222.0,239.22513613705325,140.9484639851301,111.53055925447322,0.1646610028806189,370.0394512652905,2.39428448677063
226.0,239.22513613705325,114.76482398814801,146.33818684813625,-0.4381041390759368,370.0394512652905,2.045483112335205
233.0,239.22513613705325,176.8616485056138,121.55195679838825,0.0078007232173215035,370.0394512652905,2.381716012954712
235.0,239.22513613705325,174.51528334871546,93.56264831878345,0.4121317447436573,370.0394512652905,2.2549490928649902
242.0,239.22513613705325,157.32556075686358,109.44444808684908,0.19561777011728376,370.0394512652905,2.1167922019958496
247.0,239.22513613705325,160.01763554244502,130.0971663995565,-0.13660790352359586,370.0394512652905,2.0433473587036133
252.0,239.22513613705325,166.37412676166787,114.81373729934337,0.11475658578480485,370.0394512652905,2.2392711639404297
255.0,239.22513613705325,150.55875665893586,112.99573565792731,0.14256915102348366,370.0394512652905,2.120530128479004
256.0,239.22513613705325,165.1477260268383,123.06609310909515,-0.017072294020408663,370.0394512652905,2.2608065605163574
263.0,239.22513613705325,149.83024488400167,99.77162342785083,0.33151898999250484,370.0394512652905,2.107682466506958
266.0,239.22513613705325,100.39695778896072,141.72943726402733,-0.3489477319194454,370.0394512652905,2.280278444290161
272.0,239.22513613705325,140.9751582925137,115.74135978353813,0.10039438508063481,370.0394512652905,2.1398842334747314
278.0,239.22513613705325,148.51960219187322,130.72755570845902,-0.14764951824757788,370.0394512652905,2.2684929370880127
280.0,239.22513613705325,170.01201774339938,93.54042927036737,0.4124109228667283,370.0394512652905,2.343545913696289
287.0,239.22513613705325,120.6935070306074,111.71188141801827,0.16194266991998008,370.0394512652905,2.5499491691589355
292.0,239.22513613705325,168.65188396136392,103.27185023565188,0.2837924206073862,370.0394512652905,2.406186103820801
296.0,239.22513613705325,149.29737438954868,102.61232384116693,0.29291106211517615,370.0394512652905,2.4597277641296387
304.0,239.22513613705325,167.75026949968543,103.28274002578804,0.28364136760643965,370.0394512652905,2.405020236968994
