cost,SR,IR,rmse,r2,max_value,operation_time
168.0,239.22513613705325,258.9538978399684,143.38711342767365,-0.3806870629975456,370.0394512652905,2.614649534225464
171.0,239.22513613705325,244.39526964403103,136.8898830953806,-0.25839712360384226,370.0394512652905,2.6365890502929688
174.0,239.22513613705325,245.2073298013736,129.2227110198974,-0.12137974620313252,370.0394512652905,2.7048871517181396
175.0,239.22513613705325,245.5952604995635,136.9605624406086,-0.2596969369177575,370.0394512652905,2.671813726425171
180.0,239.22513613705325,236.99780194410386,136.71873160378894,-0.2552523783717897,370.0394512652905,2.6623549461364746
183.0,239.22513613705325,249.0776793593621,161.41080720090648,-0.74960588361995,370.0394512652905,2.711172342300415
187.0,239.22513613705325,242.65055813340456,162.74754761510886,-0.778704967050593,370.0394512652905,2.728015422821045
189.0,239.22513613705325,243.83942898345435,139.0269495218934,-0.2979949392324799,370.0394512652905,2.7644355297088623
198.0,239.22513613705325,222.80618228143254,163.8448595258164,-0.8027713702642298,370.0394512652905,2.7881357669830322
206.0,239.22513613705325,242.32687681084155,144.82539860989456,-0.4085247308451563,370.0394512652905,2.875258207321167
208.0,239.22513613705325,235.79767487834783,130.40432516794104,-0.14198133002801772,370.0394512652905,2.854142427444458
211.0,239.22513613705325,215.2351001264983,126.50906355169518,-0.07477682594900092,370.0394512652905,2.8849143981933594
215.0,239.22513613705325,249.72866074120265,118.93951369832976,0.049991855174130184,370.0394512652905,2.9715380668640137
222.0,239.22513613705325,253.08405165471936,124.54708688172217,-0.041698789923945156,370.0394512652905,2.9808642864227295
224.0,239.22513613705325,249.46516121542737,105.49077547040459,0.25268451471465736,370.0394512652905,2.993548631668091
226.0,239.22513613705325,243.8517882269884,132.20999835679217,-0.1738256934028919,370.0394512652905,3.1288888454437256
231.0,239.22513613705325,254.85494937073645,112.07087268155047,0.1565477148333988,370.0394512652905,3.1092896461486816
236.0,239.22513613705325,251.32095469034448,110.14244636999297,0.18532488906835654,370.0394512652905,3.320094108581543
239.0,239.22513613705325,267.88491692860595,109.35311328121865,0.1969597463249968,370.0394512652905,3.2494547367095947
243.0,239.22513613705325,230.80656367988564,111.88613795528747,0.15932607289636935,370.0394512652905,3.2427172660827637
250.0,239.22513613705325,227.54283129928848,123.51800195036945,-0.024555590418465556,370.0394512652905,3.305340528488159
253.0,239.22513613705325,256.65777494550844,97.83526764660063,0.3572147734596577,370.0394512652905,3.2634518146514893
255.0,239.22513613705325,251.82316806699708,122.06296249560896,-0.0005592794076660912,370.0394512652905,3.4225001335144043
262.0,239.22513613705325,242.93442519542282,114.02243278625515,0.12691682823973927,370.0394512652905,3.2741410732269287
264.0,239.22513613705325,261.65912715231354,82.72461021900091,0.5404376190819136,370.0394512652905,3.2856223583221436
271.0,239.22513613705325,247.33481860499649,118.17593640929698,0.062150575455956036,370.0394512652905,3.3667399883270264
276.0,239.22513613705325,240.11279021736914,110.60490543472321,0.17846931526587195,370.0394512652905,3.275710344314575
280.0,239.22513613705325,254.61428201762658,93.43169346335954,0.4137761911569686,370.0394512652905,3.1996219158172607
288.0,239.22513613705325,280.1803359990953,106.75134742428912,0.23471756993505644,370.0394512652905,3.1065471172332764
291.0,239.22513613705325,230.46541737656912,113.35962003958171,0.13703779611920996,370.0394512652905,3.102466344833374
296.0,239.22513613705325,258.6614438850832,115.9655889870275,0.09690531166538685,370.0394512652905,2.9494705200195312
305.0,239.22513613705325,237.82337356940968,90.68822061305355,0.4476978000069435,370.0394512652905,3.0066144466400146
