cost,SR,IR,rmse,r2,max_value,operation_time
158.0,207.05900580274033,225.69811140535683,101.86222223687906,0.3032109937901113,402.2055815996034,3.16660737991333
165.0,207.05900580274033,220.07702944194523,102.35379452598865,0.2964695612868322,402.2055815996034,3.1957755088806152
166.0,207.05900580274033,214.96864050363916,105.77507572496737,0.24865104525640092,402.2055815996034,3.3359591960906982
169.0,207.05900580274033,220.6949351066885,111.26576429205302,0.16862280459376278,402.2055815996034,3.438352108001709
170.0,207.05900580274033,250.39550581035962,121.30646076803195,0.01180452558113354,402.2055815996034,3.559563636779785
175.0,207.05900580274033,269.4274892530374,123.4437295225713,-0.02332377753553616,402.2055815996034,3.3723058700561523
178.0,207.05900580274033,280.02190988025336,131.0180705805496,-0.15275601194185362,402.2055815996034,3.00776743888855
182.0,207.05900580274033,293.33314666047914,137.64308159935527,-0.2722831372459278,402.2055815996034,2.962580680847168
183.0,207.05900580274033,282.585432152753,136.3421751520806,-0.24834732019833106,402.2055815996034,3.0016438961029053
186.0,207.05900580274033,285.1314424935858,138.4853672016244,-0.28790186040007537,402.2055815996034,2.844540596008301
194.0,207.05900580274033,295.4044926046745,145.10335512669462,-0.41393649978996705,402.2055815996034,2.8647255897521973
195.0,207.05900580274033,293.5412771028768,145.49865110276556,-0.42165079045270515,402.2055815996034,2.945481061935425
197.0,207.05900580274033,284.60200325873944,142.81253936005635,-0.36964393785388205,402.2055815996034,2.8832178115844727
198.0,207.05900580274033,279.57560618820725,145.87883886589984,-0.42909004002926143,402.2055815996034,2.9620797634124756
199.0,207.05900580274033,271.9818630731132,139.7588055952886,-0.3116964935784663,402.2055815996034,2.9320671558380127
206.0,207.05900580274033,289.7949984099136,151.1066622832608,-0.5333532650214658,402.2055815996034,3.028921127319336
208.0,207.05900580274033,264.8236566813946,152.28502721354496,-0.5573614034209227,402.2055815996034,3.0745911598205566
213.0,207.05900580274033,265.653604727184,154.6005284953026,-0.6050809677831701,402.2055815996034,3.034421443939209
216.0,207.05900580274033,252.48092878097526,147.1015634612068,-0.45314708145166205,402.2055815996034,3.0348472595214844
219.0,207.05900580274033,242.8200045195855,149.39799689477366,-0.49887199695117657,402.2055815996034,2.9916727542877197
223.0,207.05900580274033,242.334928768613,148.78806918018523,-0.4866584808306529,402.2055815996034,3.0829522609710693
225.0,207.05900580274033,226.67649002558022,142.63592176813654,-0.36625832993457186,402.2055815996034,3.1870172023773193
227.0,207.05900580274033,230.8107412568059,142.91524408928387,-0.3716146260296793,402.2055815996034,3.086176872253418
229.0,207.05900580274033,225.38100809681652,142.50415124600397,-0.3637351308407528,402.2055815996034,3.1087141036987305
235.0,207.05900580274033,225.23497587297578,153.07243454905176,-0.5735080741885057,402.2055815996034,3.1579766273498535
236.0,207.05900580274033,209.30245202901517,154.58295142535343,-0.6047160140935024,402.2055815996034,3.2482941150665283
243.0,207.05900580274033,213.25512059519116,162.00510948383007,-0.7625133723261266,402.2055815996034,3.1707305908203125
244.0,207.05900580274033,214.26508180697334,162.15845270740917,-0.7658515064442608,402.2055815996034,3.1203715801239014
245.0,207.05900580274033,211.37785280047711,162.26188420713876,-0.768104893989557,402.2055815996034,3.31476092338562
246.0,207.05900580274033,209.73776630343963,162.6201995113228,-0.7759223620694695,402.2055815996034,3.2252910137176514
247.0,207.05900580274033,207.83784986681115,163.5738378563045,-0.7968121831461203,402.2055815996034,3.2302775382995605
248.0,160.59530295877914,205.0022202286761,164.62647765088698,-0.8200124924690368,448.6692844435646,3.1842362880706787
253.0,160.59530295877914,220.70985801891499,166.78437077767126,-0.8680379652602268,448.6692844435646,3.256608486175537
257.0,160.59530295877914,210.0533637470183,165.1828483483135,-0.8323350875404967,448.6692844435646,3.146474838256836
259.0,160.59530295877914,220.00194984994653,159.3308317284338,-0.7048047359293677,448.6692844435646,3.308959484100342
261.0,160.59530295877914,202.9471757240368,160.9877774861607,-0.7404470143465183,448.6692844435646,3.261415958404541
266.0,160.59530295877914,209.87531337365692,158.47342986899002,-0.6865060823937494,448.6692844435646,3.2434399127960205
269.0,160.59530295877914,217.26578807732125,152.34542255804547,-0.5585969290861021,448.6692844435646,3.3583085536956787
271.0,160.59530295877914,208.13838968598657,152.3791992546929,-0.5592881226998996,448.6692844435646,3.229300022125244
275.0,160.59530295877914,219.67136302266601,156.02631392280665,-0.6348228295201468,448.6692844435646,3.4120938777923584
277.0,160.59530295877914,218.2355262523812,154.61297316384534,-0.6053393822240638,448.6692844435646,3.432647705078125
282.0,160.59530295877914,210.59710802946387,155.74077006206304,-0.6288445242883318,448.6692844435646,3.345665216445923
283.0,160.59530295877914,202.31891094420735,157.66054597685226,-0.6692487093242787,448.6692844435646,3.338406801223755
286.0,160.59530295877914,187.7409031283811,158.48099465168758,-0.6866670981116136,448.6692844435646,3.3941304683685303
288.0,160.59530295877914,177.63277432386604,153.97155213727967,-0.5920473210056465,448.6692844435646,3.467129707336426
290.0,160.59530295877914,172.18033243660642,157.2840400158173,-0.6612856307628303,448.6692844435646,3.4991724491119385
294.0,160.59530295877914,170.8096350094662,157.12669125279052,-0.6579633549031167,448.6692844435646,3.4469377994537354
296.0,160.59530295877914,174.61819098160032,161.61703557032436,-0.754079487243341,448.6692844435646,3.5027408599853516
300.0,160.59530295877914,193.36114399747254,163.72525913614953,-0.8001403624562786,448.6692844435646,3.42647123336792
