cost,SR,IR,rmse,r2,max_value,operation_time
149.0,-76.1913627322125,-2605.3328143557096,1099.65779976079,-80.20637600538981,685.4559501345562,2.5290796756744385
150.0,-76.1913627322125,-36816.775526506906,16833.83004044845,-19029.092001391196,685.4559501345562,2.6931443214416504
151.0,-76.1913627322125,-204006.67722620716,23007.44474179809,-35546.72297067911,685.4559501345562,2.597639322280884
152.0,-76.1913627322125,-2254.214421286348,613.3773924093208,-24.2656538328703,685.4559501345562,2.6539978981018066
153.0,-76.1913627322125,-2566.4228275713317,1157.4169976244054,-88.96109309732073,685.4559501345562,2.6205625534057617
157.0,-76.1913627322125,-95131.20936365244,35533.19083691266,-84788.76438059419,685.4559501345562,2.6579995155334473
164.0,-76.1913627322125,403.91586285951513,134.16590942490382,-0.20881368864177485,685.4559501345562,2.660216808319092
165.0,-76.1913627322125,-111886.6090222304,32403.29155771549,-70509.41466343828,685.4559501345562,2.7754931449890137
166.0,-76.1913627322125,-125200.52061149963,20088.838464984416,-27099.95935838022,685.4559501345562,2.799093723297119
167.0,-76.1913627322125,-172975.54298025285,31879.342446504357,-68247.59599896845,685.4559501345562,2.7150962352752686
168.0,-76.1913627322125,-214755.8407068478,34115.97695319573,-78160.0952538143,685.4559501345562,2.811415433883667
169.0,-76.1913627322125,-10768.425632509328,5162.24920120066,-1788.5875230180793,685.4559501345562,2.8154759407043457
170.0,-76.1913627322125,-754.7702567848671,171.96570111474665,-0.98590596866726,685.4559501345562,2.9612226486206055
174.0,-76.1913627322125,-720.3292007601758,393.8107958877906,-9.414783516427548,685.4559501345562,2.9061968326568604
181.0,-76.1913627322125,187.52496142762197,148.53151085079008,-0.4815360005815432,685.4559501345562,2.934502601623535
188.0,-76.1913627322125,247.77511673267054,100.71918399538102,0.31876114735224037,685.4559501345562,3.112338066101074
189.0,-76.1913627322125,-311655.8094378498,99574.33057525221,-665838.8786788583,685.4559501345562,3.0751049518585205
190.0,-76.1913627322125,-25058.383101407933,3750.9976030183966,-943.8624391971794,685.4559501345562,3.1100685596466064
191.0,-76.1913627322125,-600908.2299853073,201412.4023942588,-2724251.957198598,685.4559501345562,3.2635738849639893
192.0,-76.1913627322125,-195922.5395232662,22063.03165655299,-32688.282473619565,685.4559501345562,3.1999032497406006
194.0,-76.1913627322125,-1202.7060872860607,438.3302488646581,-11.90261967088964,685.4559501345562,3.228778123855591
199.0,-76.1913627322125,442.6278707516117,120.1899034812991,0.029912330243459295,685.4559501345562,3.29443097114563
200.0,-76.1913627322125,-108390.14060487243,18637.924958530482,-23326.603733884378,685.4559501345562,3.2685508728027344
203.0,-76.1913627322125,-2338.2810455960594,1093.9288418280505,-79.36244792480787,685.4559501345562,3.2716519832611084
204.0,-76.1913627322125,-24034.46011287556,2437.6724008869114,-398.04850889436244,685.4559501345562,3.3071703910827637
205.0,-76.1913627322125,-340567.49191748997,66345.1348448703,-295591.33892678557,685.4559501345562,3.243436098098755
206.0,-76.1913627322125,-227926.24168327256,28565.70079818342,-54797.00879536158,685.4559501345562,3.292936086654663
207.0,-76.1913627322125,-5216.844459079656,2905.7713846726565,-566.0193724124573,685.4559501345562,3.3578360080718994
208.0,-88.34461050889456,-320965.2650529225,32649.429214218424,-71584.68716194805,697.6091979112383,3.37707781791687
209.0,-88.34461050889456,19.636768229292898,168.2586553907514,-0.9012089046758269,697.6091979112383,3.154857635498047
210.0,-88.34461050889456,220.7783572773617,130.60303308536797,-0.14546424549934356,697.6091979112383,3.120983362197876
218.0,-88.34461050889456,297.92458473157683,190.00111063400732,-1.424305188110473,697.6091979112383,3.0380804538726807
219.0,-88.34461050889456,-11032.493994690096,1865.1727495295931,-232.62167595687743,697.6091979112383,3.052828550338745
228.0,-88.34461050889456,357.3861964416624,140.58019228750686,-0.3271599815780293,697.6091979112383,2.893400192260742
229.0,-88.34461050889456,-339680.88130245847,56517.46515797619,-214505.45329997496,697.6091979112383,2.798746109008789
230.0,-88.34461050889456,-502633.45329342387,87477.33905141462,-513884.2347783929,697.6091979112383,2.8356072902679443
231.0,-88.34461050889456,-787057.934494859,176557.51852683123,-2093375.9809680576,697.6091979112383,2.920330762863159
232.0,-88.34461050889456,225.31579961765806,120.2568680508668,0.028831048068775456,697.6091979112383,2.880390167236328
235.0,-88.34461050889456,57.67675753673359,118.88529564067916,0.0508577718910751,697.6091979112383,2.929443359375
236.0,-88.34461050889456,-56871.87331296018,6396.875539333671,-2746.9625746325432,697.6091979112383,2.8372137546539307
237.0,-88.34461050889456,-663853.9293682748,121470.02894502356,-990861.2471490646,697.6091979112383,2.869572401046753
238.0,-88.34461050889456,-161737.24575753685,16329.387426980753,-17905.668673955694,697.6091979112383,2.9647345542907715
239.0,-88.34461050889456,-99804.05652731088,14014.845314197608,-13189.207544180641,697.6091979112383,2.957805633544922
244.0,-88.34461050889456,-8242.404950915583,3558.1311828038356,-849.1957376141107,697.6091979112383,2.9894158840179443
245.0,-88.34461050889456,-988.188720226083,302.6869348489032,-5.1526521569933035,697.6091979112383,2.9634206295013428
246.0,-88.34461050889456,-14588.457668200357,1511.9789867796455,-152.5205517699999,697.6091979112383,3.0784480571746826
247.0,-88.34461050889456,-14801.313665653683,1652.497053390216,-182.3818709217434,697.6091979112383,2.9616775512695312
248.0,-88.34461050889456,-816718.2360362506,121604.1101881962,-993049.9247636212,697.6091979112383,3.044067621231079
250.0,-88.34461050889456,102.97808963140307,464.81092978810807,-13.508672417391677,697.6091979112383,3.113384962081909
251.0,-88.34461050889456,22.697945953588942,146.01156049434078,-0.4316916653770788,697.6091979112383,3.1911463737487793
252.0,-88.34461050889456,-132667.90647992375,24582.749684634575,-40581.232027819766,697.6091979112383,3.1904661655426025
253.0,-88.34461050889456,-167293.36067421382,23094.812490927547,-35817.211185953434,697.6091979112383,3.3609704971313477
254.0,-88.34461050889456,-281457.46507058706,28156.919819112063,-53239.88916969382,697.6091979112383,3.4756076335906982
255.0,-88.34461050889456,-758950.5704282499,94767.68521920795,-603107.6498384541,697.6091979112383,3.269320249557495
257.0,-88.34461050889456,-25138.7652464933,2671.758358734539,-478.3683595511221,697.6091979112383,3.463348388671875
264.0,-88.34461050889456,174.5235205669415,121.94639025407442,0.0013509108780573875,697.6091979112383,3.506983757019043
265.0,-88.34461050889456,-598017.167760952,238110.9834432639,-3807446.0226062792,697.6091979112383,3.911403179168701
273.0,-88.34461050889456,151.91853416443604,258.9262347025112,-3.5022242564332355,697.6091979112383,3.6540863513946533
274.0,-88.34461050889456,-131264.35954965168,21894.38933419677,-32190.46081196607,697.6091979112383,3.539371967315674
275.0,-88.34461050889456,-11071.944131281612,1257.1598048972699,-105.13435513388474,697.6091979112383,3.7837018966674805
276.0,-88.34461050889456,-642402.5413934003,298602.4229357501,-5987721.5226429785,697.6091979112383,3.7193443775177
277.0,-88.34461050889456,-25006.2751156741,2545.4203806341657,-434.1049718379856,697.6091979112383,3.7817800045013428
278.0,-88.34461050889456,-1076569.1884833062,209471.29007062572,-2946618.2825454553,697.6091979112383,3.7428488731384277
279.0,-88.34461050889456,-361966.9137144512,38840.2593028593,-101305.95293243312,697.6091979112383,3.790752410888672
280.0,-88.34461050889456,197.8529209907507,178.16887395206308,-1.1317618320054632,697.6091979112383,3.8030753135681152
281.0,-88.34461050889456,-1007565.6105984487,146062.04770719627,-1432680.9242072718,697.6091979112383,3.7108659744262695
282.0,-88.34461050889456,-235884.0182571208,24156.38403191819,-39185.71535694433,697.6091979112383,3.7623302936553955
283.0,-88.34461050889456,94.26505675895783,125.75189948727257,-0.06195012247396958,697.6091979112383,3.745164155960083
284.0,-88.34461050889456,-108036.88164959363,32825.45496989601,-72358.66044248467,697.6091979112383,3.8459486961364746
290.0,-88.34461050889456,321.7470800322571,110.69026775586339,0.17720074896930083,697.6091979112383,3.7525532245635986
291.0,-88.34461050889456,-216372.39648154043,23829.954918679134,-38133.7982588832,697.6091979112383,3.5654985904693604
292.0,-88.34461050889456,-558917.7877817319,206954.97583269427,-2876249.8298965786,697.6091979112383,3.4574036598205566
293.0,-88.34461050889456,-9831.505416299184,1166.7670453311168,-90.42044273169071,697.6091979112383,3.446315288543701
294.0,-122.43912758203487,-167.00897248005685,235.34876494975452,-2.719622438209409,731.7037149843786,3.3395867347717285
295.0,-122.43912758203487,-204895.92545013706,20545.93442942757,-28347.28610653099,731.7037149843786,3.2082693576812744
296.0,-122.43912758203487,-1071.9276198084829,256.06590011096574,-3.4033023571009755,731.7037149843786,3.3564462661743164
297.0,-122.43912758203487,-564749.9726717237,81967.36288534288,-451186.3735612066,731.7037149843786,3.296604633331299
304.0,-122.43912758203487,210.5418040093037,167.6203344819132,-0.8868110786825074,731.7037149843786,3.4325785636901855
