cost,SR,IR,rmse,r2,max_value,operation_time
211.0,-54.86311922546474,286.946741605605,92.55471843597873,0.4247294724580617,664.1277066278085,1.6159095764160156
212.0,-54.86311922546474,240.55760075997028,112.35799683933655,0.15222037968500235,664.1277066278085,1.6535720825195312
218.0,-54.86311922546474,312.2243277974224,114.72431865065944,0.1161349303502952,664.1277066278085,1.6741344928741455
219.0,-54.86311922546474,50.68942130489154,117.49883940060278,0.07286676300801931,664.1277066278085,1.659811019897461
220.0,-54.86311922546474,211.35391508783488,117.2440207627787,0.07688373291598949,664.1277066278085,1.6191740036010742
221.0,-54.86311922546474,208.5092722679692,158.9337343069826,-0.6963176157311783,664.1277066278085,1.663060188293457
222.0,-54.86311922546474,-9.670772294314133,245.41540532207455,-3.044628508659092,664.1277066278085,1.7043893337249756
223.0,-54.86311922546474,225.49454438064993,151.38054093554518,-0.5389166637291938,664.1277066278085,1.7176477909088135
224.0,-54.86311922546474,213.65583625763242,75.88915533941771,0.6132463376915711,664.1277066278085,1.6906721591949463
230.0,-54.86311922546474,268.07853241319896,167.7527178805,-0.8897925264391118,664.1277066278085,1.7401471138000488
