cost,SR,IR,rmse,r2,max_value,operation_time
148.0,-49.91409937723574,181.01956136447643,100.39003907235778,0.32320639992469014,659.1786867795795,0.44079017639160156
149.0,-49.91409937723574,-143.11965713823497,167.90192083218932,-0.8931556673582464,659.1786867795795,0.44536471366882324
150.0,-49.91409937723574,-196.48337253507384,159.57237420059516,-0.7099775561972057,659.1786867795795,0.4676229953765869
151.0,-49.91409937723574,46.63009042314002,111.64528695622796,0.16294154920162096,659.1786867795795,0.4397597312927246
154.0,-49.91409937723574,-115.63932839518748,163.26236727720877,-0.7899758662467811,659.1786867795795,0.4400522708892822
155.0,-49.91409937723574,-147.43870974813922,133.64739545474026,-0.1994882439671113,659.1786867795795,0.46360135078430176
158.0,-49.91409937723574,-101.68092678439234,120.848852080259,0.0192460731041737,659.1786867795795,0.4441101551055908
160.0,-49.91409937723574,-104.38290324654736,127.7385410892943,-0.0957687234987259,659.1786867795795,0.4582366943359375
161.0,-49.91409937723574,95.61211609269492,113.05562008194822,0.14166008382080209,659.1786867795795,0.47160983085632324
162.0,-49.91409937723574,-116.515445313707,139.60967629938747,-0.3088987019139662,659.1786867795795,0.4617166519165039
163.0,-49.91409937723574,-135.29556964411825,148.69086819492247,-0.48471669250677163,659.1786867795795,0.45250725746154785
164.0,-49.91409937723574,-96.30602080457788,154.66256168234253,-0.6063692979675128,659.1786867795795,0.4708425998687744
167.0,-49.91409937723574,-150.89720131124693,187.64716031549318,-1.364607103326537,659.1786867795795,0.45485615730285645
171.0,-49.91409937723574,-163.33678357132408,159.64039219366055,-0.7114356285063648,659.1786867795795,0.4774971008300781
173.0,-49.91409937723574,-32.357085427401444,124.65519231099728,-0.04350790371509339,659.1786867795795,0.4433939456939697
174.0,-49.91409937723574,187.91473161178902,124.04309297364306,-0.03328510765302406,659.1786867795795,0.4599802494049072
178.0,-49.91409937723574,-91.72313523801688,139.66394197615168,-0.3099164261856573,659.1786867795795,0.4745934009552002
183.0,-49.91409937723574,-77.87460454219092,158.73878097390192,-0.6921586503717418,659.1786867795795,0.47400879859924316
187.0,-49.91409937723574,-96.17978611733861,163.30675854032955,-0.7909493924001627,659.1786867795795,0.4584178924560547
188.0,-49.91409937723574,111.32897340441093,132.5355243293903,-0.17961312974147092,659.1786867795795,0.4724884033203125
192.0,-49.91409937723574,-146.75279480837492,157.41074240077577,-0.6639632531411812,659.1786867795795,0.48415493965148926
196.0,-49.91409937723574,-119.05268743157262,173.66661818072504,-1.0253854762501908,659.1786867795795,0.4801037311553955
197.0,-49.91409937723574,127.49547856865502,134.0322178647644,-0.2064057675454074,659.1786867795795,0.4763481616973877
202.0,-49.91409937723574,-116.06026380046148,169.26896843616237,-0.9241090920291881,659.1786867795795,0.4600999355316162
203.0,-49.91409937723574,73.32316137403598,172.97063793723348,-1.0091842776173272,659.1786867795795,0.47673940658569336
204.0,-49.91409937723574,137.1471691886527,153.46474881970403,-0.5815839989718095,659.1786867795795,0.4871799945831299
209.0,-49.91409937723574,-135.24603123912186,177.38906663632906,-1.1131420582542626,659.1786867795795,0.48694419860839844
214.0,-49.91409937723574,-169.941429224819,181.57815954997037,-1.2141254117862377,659.1786867795795,0.4692342281341553
215.0,-49.91409937723574,-78.60082139560416,168.8581494114386,-0.9147807266894672,659.1786867795795,0.5151746273040771
219.0,-49.91409937723574,-115.93347796775538,163.60959189637958,-0.7975977649580925,659.1786867795795,0.4829728603363037
220.0,-49.91409937723574,216.43835427995998,135.31582894766026,-0.2296236327518364,659.1786867795795,0.5018627643585205
224.0,-49.91409937723574,-167.26154753548315,171.7165644527045,-0.9801558747789259,659.1786867795795,0.48291563987731934
228.0,-49.91409937723574,-125.47111447592863,134.7524284028413,-0.21940563503150212,659.1786867795795,0.47933220863342285
229.0,-49.91409937723574,195.5153450485218,119.24784967603463,0.04505994645460676,659.1786867795795,0.5002396106719971
235.0,-49.91409937723574,-105.24776315403187,157.2645522863058,-0.6608739846813292,659.1786867795795,0.5120434761047363
241.0,-49.91409937723574,-83.00130212757153,149.81182685647858,-0.5071871984139291,659.1786867795795,0.4911487102508545
245.0,-49.91409937723574,-88.58568635911126,145.74703816048512,-0.4265088570699189,659.1786867795795,0.5062685012817383
250.0,-49.91409937723574,-84.4407686684101,143.51328377211368,-0.383117894880435,659.1786867795795,0.4996950626373291
255.0,-49.91409937723574,-81.5474183424958,137.03708634922637,-0.26110494637324777,659.1786867795795,0.5111191272735596
256.0,-49.91409937723574,64.57976401659971,180.54148815995381,-1.1889156815159914,659.1786867795795,0.5046429634094238
257.0,-49.91409937723574,-52.823091997695315,123.86072596608251,-0.030249088649054956,659.1786867795795,0.5110588073730469
262.0,-49.91409937723574,-91.52729983001973,137.51914003423593,-0.2699928983823092,659.1786867795795,0.49753856658935547
263.0,-49.91409937723574,131.01856688202076,184.16179518957026,-1.2775822852174934,659.1786867795795,0.5166134834289551
267.0,-49.91409937723574,-50.12566510278896,127.16463143556508,-0.08594460103595547,659.1786867795795,0.525245189666748
273.0,-49.91409937723574,-61.76261918335024,135.80371458208552,-0.23850651391459987,659.1786867795795,0.5343770980834961
278.0,-49.91409937723574,-49.803276734460155,123.58359029964313,-0.02564392676975147,659.1786867795795,0.5146622657775879
279.0,-49.91409937723574,59.95797019126701,244.76539968563816,-3.02323172872273,659.1786867795795,0.5162765979766846
280.0,-49.91409937723574,21.810663453263714,245.13568976928096,-3.035413921951018,659.1786867795795,0.5283288955688477
281.0,-49.91409937723574,-9.067413196875691,253.43254037378227,-3.313201529692888,659.1786867795795,0.5170919895172119
282.0,-49.91409937723574,33.208064088106994,241.4707192670961,-2.915650745840976,659.1786867795795,0.5379269123077393
286.0,-49.91409937723574,-125.2904216791552,150.02054586869065,-0.5113897739592612,659.1786867795795,0.527848482131958
287.0,-49.91409937723574,-2.146924187988475,225.3041282257569,-2.4088924176003768,659.1786867795795,0.5521280765533447
292.0,-49.91409937723574,-34.155720088772,158.9816790104062,-0.6973412085192809,659.1786867795795,0.5299334526062012
293.0,-49.91409937723574,31.66351305571925,232.81282922762145,-2.639894649204182,659.1786867795795,0.545302152633667
298.0,-49.91409937723574,-61.86218990595546,132.51768993378477,-0.17929568622019332,659.1786867795795,0.5457785129547119
304.0,-49.91409937723574,-108.77618891676627,150.1668417069563,-0.5143389412590522,659.1786867795795,0.5571134090423584
