cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-121.58352117594427,-38196.86928377396,23961.131355130437,-38554.792708394074,730.848108578288,0.8949911594390869
108.0,-121.58352117594427,-4134.5524698643,2077.6494755408166,-288.88086870580554,730.848108578288,0.9178907871246338
109.0,-121.58352117594427,-19963.058990686102,11780.427841924275,-9318.59680131653,730.848108578288,0.8965528011322021
110.0,-121.58352117594427,-6410.895779931826,867.8276208889522,-49.57570366620354,730.848108578288,0.9363071918487549
111.0,-121.58352117594427,-1751.5633801448453,815.4764287769759,-43.65785110812757,730.848108578288,0.9402518272399902
112.0,-121.58352117594427,-44.12594454288762,152.57205722192444,-0.5632376307986657,730.848108578288,0.899918794631958
113.0,-121.58352117594427,-323.06861109878184,338.5475246789345,-6.696872319189786,730.848108578288,0.8913707733154297
114.0,-121.58352117594427,-15249.298605335862,5674.442162623075,-2161.3268660517533,730.848108578288,0.9202828407287598
115.0,-121.58352117594427,-25409.136018239325,5775.089110062037,-2238.7130287190785,730.848108578288,0.899296760559082
116.0,-121.58352117594427,-16167.897561459333,9153.23809027454,-5625.321112379805,730.848108578288,0.9162688255310059
117.0,-121.58352117594427,-14715.076278585599,7789.196719066116,-4073.368834814905,730.848108578288,0.9346797466278076
118.0,-121.58352117594427,-15657.95289574068,7876.224775683247,-4164.922633165687,730.848108578288,0.9225735664367676
119.0,-121.58352117594427,-22966.61752935898,6786.160857309924,-3091.596758827432,730.848108578288,0.937030553817749
120.0,-121.58352117594427,-32383.41879210987,11423.698865126042,-8762.719918878289,730.848108578288,0.9300613403320312
123.0,-121.58352117594427,-21027.384872312286,11382.366356893277,-8699.417964343753,730.848108578288,0.9291362762451172
124.0,-121.58352117594427,-1479.8101664870587,2120.4213331577585,-300.9390794177578,730.848108578288,0.9454987049102783
126.0,-121.58352117594427,-2375.8868318692985,1805.5038554329853,-217.91314336073438,730.848108578288,0.9302327632904053
128.0,-121.58352117594427,208.43279363369572,319.3132417566793,-5.847134430470716,730.848108578288,0.9666929244995117
130.0,-121.58352117594427,366.0416543076747,2672.400006705296,-478.5986203179903,730.848108578288,0.9296505451202393
132.0,-121.58352117594427,-607.7277788532101,296.99888125452816,-4.923584984072453,730.848108578288,0.9539201259613037
133.0,-121.58352117594427,109.5823544339446,148.3202615796552,-0.4773247107288443,730.848108578288,0.9447250366210938
135.0,-121.58352117594427,-36072.89366069281,8171.1137168099,-4482.709903206075,730.848108578288,0.9651820659637451
136.0,-121.58352117594427,-5965.978252660913,1494.5611839338428,-149.00384601481448,730.848108578288,0.9537041187286377
137.0,-121.58352117594427,-4549.9024708689685,2121.1913680283715,-301.1584186909226,730.848108578288,0.9763765335083008
139.0,-121.58352117594427,-25333.732623933207,10139.351918201835,-6902.914280129409,730.848108578288,0.9701178073883057
140.0,-121.58352117594427,-42779.0496208564,10175.607978162772,-6952.3762686689,730.848108578288,0.9785032272338867
142.0,-121.58352117594427,329.1927701992741,2087.2482473604327,-291.56556402429607,730.848108578288,1.0004208087921143
145.0,-121.58352117594427,-440.37180472144473,2424.883046068205,-393.872228673317,730.848108578288,0.9701566696166992
148.0,-121.58352117594427,270.2590423425659,3771.110535322291,-954.02231894369,730.848108578288,0.9801609516143799
149.0,-121.58352117594427,-35449.4142506465,10813.533170513925,-7851.541319302995,730.848108578288,0.988267183303833
150.0,-121.58352117594427,-17626.839480212788,4516.980267022628,-1369.1603111012457,730.848108578288,0.9861700534820557
151.0,-121.58352117594427,-10199.39600298655,2887.957780018565,-559.0885268472073,730.848108578288,1.02498459815979
152.0,-121.58352117594427,307.0200018039423,3891.869621218432,-1016.1653617653371,730.848108578288,0.9803676605224609
153.0,-121.58352117594427,-12934.213827793099,3617.314032753417,-877.7137516044721,730.848108578288,0.9918045997619629
154.0,-121.58352117594427,-23390.609998274194,5126.116933358273,-1763.6233201568182,730.848108578288,0.9869167804718018
155.0,-121.58352117594427,-2682.97061749167,471.70252917410363,-13.942092012326968,730.848108578288,1.0037648677825928
157.0,-121.58352117594427,393.9890094378568,2735.038380810024,-501.3447260089416,730.848108578288,0.9947950839996338
160.0,-121.58352117594427,-1.4270308348088747,1337.2752313243782,-119.09269703845197,730.848108578288,1.0089895725250244
162.0,-121.58352117594427,-125.80059244563131,1529.1245586238824,-156.02207911011513,730.848108578288,1.0037999153137207
166.0,-121.58352117594427,363.37297608943953,231.3148741619217,-2.593206003711643,730.848108578288,1.018944501876831
167.0,-121.58352117594427,244.0358631271954,725.8789181009486,-34.38370969698859,730.848108578288,1.038008451461792
170.0,-121.58352117594427,-3751.9681550331197,1443.5879609386268,-138.94632546216715,730.848108578288,1.0524754524230957
174.0,-121.58352117594427,-3202.334888236618,1767.1198347286147,-208.70413779743137,730.848108578288,1.0234973430633545
175.0,-121.58352117594427,-6697.902146721912,1603.972420544469,-171.77018163589824,730.848108578288,1.0431489944458008
176.0,-121.58352117594427,-29410.561537743542,15967.649093300774,-17121.09713973101,730.848108578288,1.0452399253845215
178.0,-121.58352117594427,-24887.399002578866,10890.977805593178,-7964.421147471189,730.848108578288,1.046825647354126
179.0,-121.58352117594427,-42227.2099258419,13151.829906792836,-11614.752871047875,730.848108578288,1.0382208824157715
181.0,-121.58352117594427,332.03404102013565,2202.0457535907526,-324.6324475569049,730.848108578288,1.0402424335479736
188.0,-121.58352117594427,374.43443813735996,485.6131778970691,-14.836380345752733,730.848108578288,1.054314136505127
190.0,-121.58352117594427,361.69395716120476,3359.44270280411,-756.8957530096693,730.848108578288,1.0865952968597412
192.0,-121.58352117594427,-5785.0384027772625,1186.751363553701,-93.57894722663318,730.848108578288,1.0795838832855225
195.0,-121.58352117594427,-51.95496648405117,3852.8346116157495,-995.8635814422557,730.848108578288,1.0622241497039795
196.0,-121.58352117594427,-45401.03077081999,17243.797773727634,-19967.28832080183,730.848108578288,1.0630390644073486
197.0,-121.58352117594427,-33040.18616254941,9003.465629345215,-5442.702949562831,730.848108578288,1.0703482627868652
198.0,-121.58352117594427,-36045.90745976506,12282.363659655295,-10129.68707297478,730.848108578288,1.0810267925262451
199.0,-121.58352117594427,-26544.571705568553,8521.06115967662,-4874.985007998265,730.848108578288,1.0958220958709717
207.0,-121.58352117594427,354.3691248955022,93.07319528439973,0.418266271656894,730.848108578288,1.0914738178253174
209.0,-121.58352117594427,-9751.743422549747,8444.17197954202,-4787.385824339564,730.848108578288,1.107300043106079
212.0,-121.58352117594427,-1244.2923963693236,772.918298635191,-39.118267994968875,730.848108578288,1.116204023361206
215.0,-121.58352117594427,-3211.7580292477624,1760.4108771147878,-207.11485622300148,730.848108578288,1.1092796325683594
217.0,-121.58352117594427,-45491.34457415287,18859.607866019425,-23884.828722246813,730.848108578288,1.1160552501678467
219.0,-121.58352117594427,-535.04209266568,656.837563225384,-27.972832739791762,730.848108578288,1.0907728672027588
221.0,-121.58352117594427,-15500.837923401315,4805.86137758954,-1550.0202789135687,730.848108578288,1.1213304996490479
224.0,-121.58352117594427,-4119.641882122686,1108.5054351734223,-81.51837185820031,730.848108578288,1.1280720233917236
225.0,-121.58352117594427,-67943.3162771781,8335.435796883437,-4664.859082798329,730.848108578288,1.1165177822113037
227.0,-121.58352117594427,413.38275059385904,1678.0800309624299,-188.1038345938992,730.848108578288,1.1171085834503174
228.0,-121.58352117594427,-38338.99634344455,15348.70763583627,-15819.44240779526,730.848108578288,1.1397409439086914
230.0,-121.58352117594427,314.8003634187962,2068.4015681168808,-286.3060117041165,730.848108578288,1.1300206184387207
231.0,-121.58352117594427,-27580.949179612962,17225.61812088469,-19925.20650156311,730.848108578288,1.151869773864746
233.0,-121.58352117594427,-9513.133913546364,7716.8471888511585,-3998.031245105932,730.848108578288,1.1412582397460938
235.0,-121.58352117594427,-15076.791621271273,11569.429066944027,-8987.740695260545,730.848108578288,1.1594409942626953
236.0,-121.58352117594427,-42390.988046158716,20797.412890445292,-29045.487671876697,730.848108578288,1.1654553413391113
237.0,-121.58352117594427,-78035.82322710977,15398.027329424067,-15921.276775403614,730.848108578288,1.181882619857788
238.0,-121.58352117594427,-24765.826764393092,4688.718515050417,-1475.3295698521495,730.848108578288,1.1808137893676758
241.0,-121.58352117594427,-19996.507628187053,13326.466018381996,-11925.279666280387,730.848108578288,1.2040379047393799
242.0,-121.58352117594427,-35919.97467680787,18611.623573873727,-23260.810696562337,730.848108578288,1.2327938079833984
244.0,-121.58352117594427,-42131.35356605332,6144.869342839005,-2534.714200227582,730.848108578288,1.2324955463409424
245.0,-121.58352117594427,-53125.30004562641,11520.37077241852,-8911.671712076026,730.848108578288,1.2186784744262695
246.0,-121.58352117594427,-63008.9605784155,14562.426584580411,-14240.065848549002,730.848108578288,1.2310130596160889
248.0,-121.58352117594427,-21096.97012408882,7301.859860429329,-3579.4860325778013,730.848108578288,1.2442259788513184
249.0,-121.58352117594427,-4789.742496614758,959.7997499437871,-60.863752778097705,730.848108578288,1.2329998016357422
255.0,-121.58352117594427,-181.2566435317632,219.70667695152548,-2.241615554930653,730.848108578288,1.281977891921997
256.0,-121.58352117594427,-58647.723036261166,9240.273525226321,-5732.827866985741,730.848108578288,1.2324278354644775
257.0,-121.58352117594427,-60070.27448760736,28509.132750228702,-54580.191146889454,730.848108578288,1.2985153198242188
263.0,-121.58352117594427,305.5553323229254,138.52871512215788,-0.2887082503615903,730.848108578288,1.2508752346038818
264.0,-121.58352117594427,-17774.04953423701,1829.4838979992285,-223.766808817629,730.848108578288,1.286757469177246
267.0,-121.58352117594427,-6614.198995022334,4516.387644736634,-1368.8008079722256,730.848108578288,1.3038432598114014
269.0,-121.58352117594427,115.92670534041724,1129.2828414980852,-84.64074874918843,730.848108578288,1.3077356815338135
271.0,-121.58352117594427,-6714.057118707364,2051.743807271495,-281.69703875318675,730.848108578288,1.288893461227417
273.0,-121.58352117594427,-27930.23570660757,13262.005941716636,-11810.183941110206,730.848108578288,1.27711820602417
276.0,-121.58352117594427,118.22901568667328,5251.019149088201,-1850.6640755422447,730.848108578288,1.3196308612823486
279.0,-121.58352117594427,-69632.00189490491,31378.603619579342,-66120.42779996396,730.848108578288,1.317777395248413
281.0,-121.58352117594427,-1637.5574194524625,1980.9828009215548,-262.5338499603826,730.848108578288,1.348628282546997
285.0,-121.58352117594427,103.12480041044682,1697.7012473990796,-192.55194159089973,730.848108578288,1.333968162536621
286.0,-121.58352117594427,-53399.57660021305,24494.57340243025,-40290.62257343656,730.848108578288,1.3058996200561523
287.0,-121.58352117594427,-36982.20811635082,20549.721064229976,-28357.735321896627,730.848108578288,1.342003345489502
288.0,-121.58352117594427,-62902.0725871221,20113.967927763973,-27167.802911647523,730.848108578288,1.3275256156921387
290.0,-121.58352117594427,-132105.77774111312,66841.11161701189,-300027.371389398,730.848108578288,1.273984670639038
291.0,-121.58352117594427,-134759.07244640688,81319.2592048671,-444079.62352011335,730.848108578288,1.2789392471313477
293.0,-121.58352117594427,-69181.37311761867,15926.45403185073,-17032.864241311385,730.848108578288,1.336601734161377
295.0,-121.58352117594427,-2699.734714462987,1289.4016005329272,-110.64811797200899,730.848108578288,1.283613681793213
296.0,-121.58352117594427,-94865.88756755793,19951.80681489775,-26731.492820252282,730.848108578288,1.3025074005126953
297.0,-121.58352117594427,-111630.0977403103,22076.556381008813,-32728.37094343116,730.848108578288,1.2838714122772217
299.0,-121.58352117594427,59.06671969186141,3051.763461792217,-624.4271565163551,730.848108578288,1.3055732250213623
302.0,-121.58352117594427,226.64377388980932,5615.942939626695,-2116.972758024032,730.848108578288,1.3471455574035645
