cost,SR,IR,rmse,r2,max_value,operation_time
249.0,-34.226769509779956,-11.687562318342657,94.89070960856549,0.3953244817770275,643.4913569121237,0.4893076419830322
250.0,-34.226769509779956,243.28709205243854,116.86558378984591,0.08283333318435304,643.4913569121237,0.458127498626709
251.0,-34.226769509779956,301.35269467735964,151.1975291073818,-0.5351979597838912,643.4913569121237,0.46843457221984863
252.0,-34.226769509779956,140.59018968103533,85.48229093086849,0.5092872951571417,643.4913569121237,0.47388720512390137
253.0,-34.226769509779956,155.7662474279486,97.38179167755435,0.36315972968172316,643.4913569121237,0.47080469131469727
254.0,-34.226769509779956,259.3556794234088,199.81246321291263,-1.6811440257508594,643.4913569121237,0.4725351333618164
259.0,-34.226769509779956,61.79470377417147,202.96367135517562,-1.7663786039627847,643.4913569121237,0.4748504161834717
265.0,-34.226769509779956,-0.10295285529718967,164.63861917895844,-0.8202809614050035,643.4913569121237,0.4913487434387207
271.0,-34.226769509779956,6.638778320843244,133.2508572267893,-0.1923809252888744,643.4913569121237,0.4809269905090332
272.0,-34.226769509779956,314.8315412929614,177.04592616162654,-1.1049746636848794,643.4913569121237,0.4675099849700928
277.0,-34.226769509779956,7.64932820968329,171.04164606305912,-0.964620772204686,643.4913569121237,0.48566555976867676
278.0,-34.226769509779956,277.6630718234906,180.12951858094343,-1.1789375005406884,643.4913569121237,0.4786999225616455
283.0,-34.226769509779956,-29.399642223716,131.6927855093116,-0.16465947520253055,643.4913569121237,0.48064732551574707
288.0,-34.226769509779956,90.96581381075566,200.30461606306585,-1.6943680029332935,643.4913569121237,0.48094701766967773
294.0,-34.226769509779956,-46.13754571869026,125.11419276164571,-0.051206779510343026,643.4913569121237,0.5192546844482422
295.0,-38.68232098380042,285.2065856661434,184.1458136324583,-1.2771870052739502,647.9469083861442,0.4839494228363037
300.0,-38.68232098380042,-8.805881704085323,198.77260501653848,-1.6533103770684598,647.9469083861442,0.4985849857330322
