cost,SR,IR,rmse,r2,max_value,operation_time
162.0,-125.66426847512491,-19205.488242817428,3218.876762646861,-694.7988571437606,734.9288558774687,2.751406669616699
163.0,-125.66426847512491,-314788.9847857803,46746.83529847227,-146749.45003256146,734.9288558774687,2.717637062072754
164.0,-125.66426847512491,-276467.19769271504,32085.179056915596,-69131.76806245763,734.9288558774687,2.705192804336548
165.0,-125.66426847512491,-562256.3831850563,141871.48271311214,-1351652.0444430835,734.9288558774687,2.6957924365997314
173.0,-125.66426847512491,-399.9450475795676,222.82632065498908,-2.3343254716576887,734.9288558774687,2.718642473220825
174.0,-125.66426847512491,-389868.0470830751,42527.282976926996,-121452.57020413181,734.9288558774687,2.762983798980713
175.0,-125.66426847512491,216.3033728967759,117.21647142650988,0.07731746738175305,734.9288558774687,2.7560338973999023
176.0,-125.66426847512491,-63546.53775541544,6470.569451339824,-2810.6419718042025,734.9288558774687,2.7176668643951416
177.0,-125.66426847512491,-2322.6028899985668,377.24889961503726,-8.55720661580589,734.9288558774687,2.7754223346710205
178.0,-125.66426847512491,-446.266569064755,318.97891952546155,-5.832804218332225,734.9288558774687,2.7563867568969727
179.0,-125.66426847512491,-93463.34860784712,10238.01307837733,-7037.925549535512,734.9288558774687,2.845688819885254
180.0,-125.66426847512491,-328078.8918986571,83430.98961745422,-467443.2282569152,734.9288558774687,2.925118923187256
181.0,-125.66426847512491,-11953.289126393141,1894.095810171137,-239.9233528726634,734.9288558774687,2.8787424564361572
189.0,-125.66426847512491,135.86689973675362,134.56033764530682,-0.21593160825270896,734.9288558774687,2.886521100997925
190.0,-125.66426847512491,-623932.4064924993,78967.66114428923,-418767.0718604612,734.9288558774687,2.902174472808838
198.0,-125.66426847512491,394.5610016227063,145.4135059476208,-0.41998743902050983,734.9288558774687,3.057913303375244
199.0,-125.66426847512491,-416841.1464759323,53471.86114361987,-192009.7803268474,734.9288558774687,3.171898126602173
206.0,-125.66426847512491,36.66689947166344,181.59148023955848,-1.214450359412262,734.9288558774687,3.046574592590332
209.0,-125.66426847512491,-5651.20850797592,1610.8718167956777,-173.25970655749398,734.9288558774687,3.230302333831787
210.0,-125.66426847512491,-62686.00599360334,6975.273964886416,-3266.3642394194117,734.9288558774687,3.194647789001465
214.0,-125.66426847512491,59.524272661705595,116.01893774790312,0.09607420193505378,734.9288558774687,3.276979684829712
215.0,-125.66426847512491,-6884.950912553831,1231.7205202861267,-100.88244653181575,734.9288558774687,3.3904550075531006
216.0,-125.66426847512491,-159591.7593638735,25295.50853416625,-42968.65247513837,734.9288558774687,3.474085807800293
217.0,-125.66426847512491,-87821.1792598624,23608.09010413555,-37427.00853313697,734.9288558774687,3.3706886768341064
218.0,-125.66426847512491,-197018.87152337164,65894.57729539626,-291590.16732299933,734.9288558774687,3.4116203784942627
226.0,-125.66426847512491,374.36353953314966,128.49356648779263,-0.1087605851018425,734.9288558774687,3.3701746463775635
227.0,-125.66426847512491,-35753.80352484169,4782.9354299666375,-1535.2576110468062,734.9288558774687,3.3854949474334717
233.0,-125.66426847512491,-1130.3126927977094,271.1299989290763,-3.9366252067187206,734.9288558774687,3.465730667114258
234.0,-125.66426847512491,-142972.699300246,34008.40903182857,-77667.98729476746,734.9288558774687,3.4266843795776367
235.0,-125.66426847512491,-164249.82578364588,26901.954616599858,-48599.717752588236,734.9288558774687,3.3983819484710693
236.0,-125.66426847512491,-241273.367289582,66009.81007457063,-292610.89593629725,734.9288558774687,3.517500400543213
237.0,-125.66426847512491,-244112.8674927475,41513.75965749402,-115732.51541111455,734.9288558774687,3.4375760555267334
238.0,-125.66426847512491,-25493.046057118827,2925.3781211898636,-573.6971318567054,734.9288558774687,3.4153757095336914
239.0,-125.66426847512491,-60599.42213108456,11661.126992792955,-9130.793069776466,734.9288558774687,3.3574016094207764
240.0,-125.66426847512491,-240064.55382968226,33889.479117942195,-77125.70879907292,734.9288558774687,3.214460611343384
247.0,-125.66426847512491,-1550.131183474558,542.6259177546376,-18.773159903761083,734.9288558774687,3.200592517852783
250.0,-125.66426847512491,-2888.2553131417944,856.0319481197087,-48.21018054930667,734.9288558774687,3.066239356994629
251.0,-125.66426847512491,-113775.86375709539,34017.8374562633,-77711.05885904568,734.9288558774687,3.0035228729248047
252.0,-125.66426847512491,-187392.1952817226,21731.341855502615,-31712.78657540667,734.9288558774687,2.9963107109069824
253.0,-125.66426847512491,-2198.426966279312,473.69800096128085,-14.068780809396285,734.9288558774687,3.082144021987915
254.0,-125.66426847512491,-129.8288613254358,114.94531177604836,0.11272644656035546,734.9288558774687,3.024068593978882
255.0,-125.66426847512491,-4857.888472148874,2611.9718470027037,-457.15454047340154,734.9288558774687,3.0204639434814453
256.0,-125.66426847512491,-109779.30083542965,11381.549322267005,-8698.16926452374,734.9288558774687,3.1246185302734375
257.0,-125.66426847512491,-87767.06229285027,35828.27773156033,-86202.89235224125,734.9288558774687,3.046215772628784
258.0,-125.66426847512491,-237588.71469533164,71543.3767209553,-343726.1840599309,734.9288558774687,3.072399139404297
259.0,-125.66426847512491,-209333.8839490691,39371.53164614448,-104096.34000161338,734.9288558774687,3.025674819946289
260.0,-125.66426847512491,-247556.26497560184,34001.375905678244,-77635.86586851964,734.9288558774687,3.1442387104034424
261.0,-125.66426847512491,-86939.17409517044,8738.101876708231,-5126.541916565276,734.9288558774687,3.292203187942505
262.0,-125.66426847512491,-88981.21494693522,10442.09812503669,-7321.351144218068,734.9288558774687,3.333110809326172
263.0,-125.66426847512491,-54634.821171747884,8756.67071462669,-5148.357560606268,734.9288558774687,3.1189706325531006
264.0,-125.66426847512491,-53053.59346310841,10709.620553556833,-7701.348759879378,734.9288558774687,3.2901031970977783
265.0,-125.66426847512491,-335045.542461455,34100.600725539436,-78089.65600110838,734.9288558774687,3.333911657333374
266.0,-125.66426847512491,-160383.71221391784,35603.11328569589,-85122.79243115215,734.9288558774687,3.3996126651763916
267.0,-125.66426847512491,-47612.42564611326,6043.71083025349,-2451.914244207796,734.9288558774687,3.673820972442627
268.0,-125.66426847512491,-100069.19848643105,10850.286761246189,-7905.011545888879,734.9288558774687,3.7543187141418457
276.0,-125.66426847512491,184.20873846548852,103.82006728355593,0.2761682587886358,734.9288558774687,3.393927574157715
277.0,-125.66426847512491,-8257.065870269273,864.2565095682148,-49.16032368878765,734.9288558774687,3.632826089859009
278.0,-125.66426847512491,-534582.7749320593,121267.3174279594,-987556.8667644057,734.9288558774687,3.7320237159729004
279.0,-125.66426847512491,301.6503631964486,82.24573651371605,0.5457428206548743,734.9288558774687,3.7479867935180664
280.0,-125.66426847512491,-192265.49230000997,31786.853648990505,-67852.16287355915,734.9288558774687,3.887939691543579
281.0,-125.66426847512491,-11060.84666080626,1703.4825313363747,-193.8724209188222,734.9288558774687,3.7802298069000244
282.0,-125.66426847512491,-124455.33833707454,22561.17849935504,-34181.086975413025,734.9288558774687,3.8453421592712402
283.0,-125.66426847512491,-251535.5459871559,33464.894392094306,-75205.2491822108,734.9288558774687,3.9055497646331787
285.0,-125.66426847512491,-124045.57294801492,14759.590758653287,-14628.303285746595,734.9288558774687,3.81085205078125
286.0,-125.66426847512491,-36912.792512916676,3790.1055545127188,-963.6674444203497,734.9288558774687,3.9712889194488525
287.0,-125.66426847512491,-925872.6990605156,143399.66523650085,-1380927.7985088043,734.9288558774687,4.022663831710815
296.0,-125.66426847512491,-3.832740285603336,184.36671622511733,-1.282653819621694,734.9288558774687,4.1908793449401855
297.0,-125.66426847512491,-1118.644418363866,667.9595062570278,-28.96230921987942,734.9288558774687,3.8705384731292725
298.0,-125.66426847512491,-366916.2768061653,66675.13922338303,-298539.2376036159,734.9288558774687,3.935983419418335
299.0,-125.66426847512491,-59860.06959907718,8871.63141462395,-5284.450281346133,734.9288558774687,4.0876195430755615
300.0,-125.66426847512491,-650.9578135600736,153.80186040272744,-0.5885401253166846,734.9288558774687,3.946263313293457
