cost,SR,IR,rmse,r2,max_value,operation_time
241.0,-126.53791409212772,178.03627475164848,130.89800723005723,-0.15064423708922225,735.8025014944715,0.43854832649230957
245.0,-126.53791409212772,-32.47796435434134,69.94094217285564,0.6714980487837291,735.8025014944715,0.4366583824157715
248.0,-126.53791409212772,-5.2368743256844255,68.72183228101404,0.6828501887591071,735.8025014944715,0.44621801376342773
249.0,-126.53791409212772,-8.0498597441823,66.63783351516375,0.7017937544182845,735.8025014944715,0.4443669319152832
255.0,-126.53791409212772,-57.26655506058603,99.90752811895017,0.32969659645288196,735.8025014944715,0.4307286739349365
261.0,-126.53791409212772,-14.596150487144655,106.23819335328439,0.24205734270497503,735.8025014944715,0.4638991355895996
267.0,-126.53791409212772,-44.60776383288578,89.06616002885112,0.46727821867077735,735.8025014944715,0.4339125156402588
269.0,-126.53791409212772,106.29084319537827,109.16761061089274,0.19968196001266836,735.8025014944715,0.45613932609558105
275.0,-126.53791409212772,79.76593587257184,131.26758536073672,-0.15715087971806807,735.8025014944715,0.4453086853027344
281.0,-126.53791409212772,138.16244210719367,135.43789539102517,-0.23184308459731584,735.8025014944715,0.4430115222930908
282.0,-126.53791409212772,-5.070252841191632,124.81381180192612,-0.04616524993744786,735.8025014944715,0.4466686248779297
283.0,-126.53791409212772,66.29706525719973,165.04534876246174,-0.8292858550384345,735.8025014944715,0.4409170150756836
288.0,-126.53791409212772,-118.04865016872327,119.73162206419704,0.037296104779265704,735.8025014944715,0.4572930335998535
293.0,-126.53791409212772,-61.84881798840843,85.31246341479381,0.511235154453026,735.8025014944715,0.4461038112640381
294.0,-126.53791409212772,135.27269307402247,171.46312030098545,-0.9743149872728847,735.8025014944715,0.44866228103637695
295.0,-126.53791409212772,-116.7467531942317,111.18330639975655,0.16985459785004442,735.8025014944715,0.4603281021118164
300.0,-126.53791409212772,80.46592409570178,139.27888474592112,-0.30270343374746767,735.8025014944715,0.4513068199157715
