cost,SR,IR,rmse,r2,max_value,operation_time
117.0,238.25268073284195,329.8655547132347,88.89419133873548,0.46933338811607217,371.0119066695018,0.6360101699829102
124.0,238.25268073284195,318.25073464540037,89.28644030258344,0.46463988299641745,371.0119066695018,0.6629023551940918
128.0,238.25268073284195,299.3152999741477,86.20059345938819,0.5010057877798777,371.0119066695018,0.6535279750823975
130.0,238.25268073284195,273.8443693946792,83.72104799097161,0.5292998802136177,371.0119066695018,0.6517360210418701
134.0,238.25268073284195,265.1717874424137,80.73505098386758,0.5622771235638186,371.0119066695018,0.6396589279174805
136.0,238.25268073284195,260.4329824892886,78.17048449784069,0.5896441735505298,371.0119066695018,0.6549315452575684
144.0,238.25268073284195,255.722225878958,80.37573018588185,0.5661647269848742,371.0119066695018,0.6451723575592041
150.0,238.25268073284195,261.59684903520815,82.1604269113546,0.5466847064257683,371.0119066695018,0.6653475761413574
155.0,238.25268073284195,258.3686923988037,79.86856342168068,0.5716224105929251,371.0119066695018,0.6632018089294434
156.0,238.25268073284195,258.8874968778843,79.78070133386086,0.572564394402715,371.0119066695018,0.6255941390991211
162.0,238.25268073284195,254.42772267719295,78.8748098094482,0.5822161508795338,371.0119066695018,0.6698956489562988
165.0,238.25268073284195,248.61155557837947,78.54457295308198,0.5857072223776412,371.0119066695018,0.6742303371429443
168.0,238.25268073284195,238.82520598871463,75.59183138950397,0.616270903343566,371.0119066695018,0.7605898380279541
173.0,238.25268073284195,233.9933698809333,74.0022663294497,0.632239537212198,371.0119066695018,0.6752529144287109
175.0,238.25268073284195,235.84851775191322,74.42829184390457,0.6279930098486683,371.0119066695018,0.6848413944244385
179.0,238.25268073284195,240.67327192577056,72.0327128478927,0.6515547576077936,371.0119066695018,0.7035133838653564
180.0,238.25268073284195,250.59713899449503,73.05410503596606,0.641603098652028,371.0119066695018,0.7021908760070801
184.0,238.25268073284195,237.448341959811,72.52595470247385,0.6467664829336397,371.0119066695018,0.7143375873565674
185.0,238.25268073284195,253.06377011479367,75.94100805707784,0.6127176434510393,371.0119066695018,0.6913735866546631
186.0,207.05900580274033,257.1697543865917,71.3960650373837,0.6576868761886419,402.2055815996034,0.7268178462982178
193.0,207.05900580274033,240.0843832064793,69.68170646515185,0.6739287170498582,402.2055815996034,0.709256649017334
196.0,207.05900580274033,256.0696652692099,59.967854248809026,0.7585028469195989,402.2055815996034,0.7627606391906738
197.0,207.05900580274033,239.82862898022694,60.16640106202309,0.7569010598697865,402.2055815996034,0.731311559677124
202.0,52.35881725380523,204.29938005470717,57.73342754916656,0.7761641320249176,556.9057701485385,0.7564685344696045
203.0,52.35881725380523,171.41933584707903,62.965165483637584,0.7337585346321422,556.9057701485385,0.7894840240478516
204.0,52.35881725380523,169.9905161699271,63.20385613906065,0.7317361528284292,556.9057701485385,0.7372052669525146
213.0,52.35881725380523,172.38236099086106,71.50391433978356,0.6566519139532756,556.9057701485385,0.7665238380432129
220.0,52.35881725380523,162.92505062360482,71.88499166389788,0.6529824413040171,556.9057701485385,0.7634618282318115
221.0,52.35881725380523,160.92950970786092,72.12964083247802,0.6506163834403349,556.9057701485385,0.7545802593231201
224.0,52.35881725380523,165.3403652401272,73.42491984696724,0.6379554961139353,556.9057701485385,0.72355055809021
225.0,52.35881725380523,174.99062244989153,71.25928131664924,0.6589972568113565,556.9057701485385,0.7419276237487793
230.0,52.35881725380523,164.37506650356283,71.81041255327173,0.6537021140812528,556.9057701485385,0.7399616241455078
233.0,52.35881725380523,144.26914371703742,70.2945184229301,0.6681682658160908,556.9057701485385,0.8193271160125732
237.0,52.35881725380523,149.61159442272208,68.48172939323732,0.6850624569026279,556.9057701485385,0.7651073932647705
239.0,52.35881725380523,148.78380887757282,70.03647361949494,0.6706000426097184,556.9057701485385,0.7933638095855713
242.0,52.35881725380523,144.16493379127076,71.05109471937219,0.6609868502032893,556.9057701485385,0.7472567558288574
250.0,52.35881725380523,142.56268344565063,73.91239461827493,0.6331322448076566,556.9057701485385,0.7630484104156494
251.0,52.35881725380523,141.64176510359715,73.57171840220224,0.6365063766797854,556.9057701485385,0.7761561870574951
253.0,52.35881725380523,138.6521153030734,73.13132237799847,0.6408450555033032,556.9057701485385,0.756209135055542
254.0,52.35881725380523,147.39391898606726,76.95656654651852,0.602290135396462,556.9057701485385,0.7769854068756104
255.0,52.35881725380523,147.7909685023012,78.34720211123667,0.5877867187489485,556.9057701485385,0.8052515983581543
257.0,52.35881725380523,143.15540217316766,79.02845180399375,0.5805869447552265,556.9057701485385,0.7813491821289062
259.0,52.35881725380523,143.69154676982032,80.30370692713684,0.5669418827370895,556.9057701485385,0.745159387588501
264.0,52.35881725380523,145.59379419787695,80.9050304110266,0.5604320213985738,556.9057701485385,0.832068681716919
267.0,52.35881725380523,148.18735527123243,82.0293220560944,0.5481302787034357,556.9057701485385,0.7990021705627441
270.0,52.35881725380523,151.71526005650907,81.96735777880791,0.5488126982237693,556.9057701485385,0.8074545860290527
274.0,52.35881725380523,141.4134767493905,76.53738856438366,0.6066109410867782,556.9057701485385,0.7654087543487549
281.0,52.35881725380523,146.579616693351,82.25635726609376,0.5456255083166934,556.9057701485385,0.789719820022583
283.0,52.35881725380523,142.89737663545253,86.50621508979388,0.49746117708196713,556.9057701485385,0.8243553638458252
285.0,52.35881725380523,142.95644986334082,87.24303531821326,0.4888639286480635,556.9057701485385,0.8568100929260254
291.0,52.35881725380523,144.23928941309686,93.13373791785165,0.41750920842942474,556.9057701485385,0.7898144721984863
292.0,52.35881725380523,144.91045608520773,94.52140778658917,0.40002195384076444,556.9057701485385,0.8552379608154297
299.0,52.35881725380523,144.18403592936477,101.52419934961156,0.30782781502776124,556.9057701485385,0.807222843170166
304.0,52.35881725380523,143.40986526342635,101.19906161449394,0.31225416711710596,556.9057701485385,0.8026700019836426
