cost,SR,IR,rmse,r2,max_value,operation_time
177.0,207.05900580274033,190.40349323948055,72.3846394572985,0.648141677507907,402.2055815996034,0.777656078338623
181.0,207.05900580274033,180.76475521436276,72.12685497322225,0.6506433713685784,402.2055815996034,0.9303507804870605
182.0,207.05900580274033,181.02807975723437,71.66416707027301,0.6551111835953629,402.2055815996034,0.8408751487731934
191.0,207.05900580274033,190.79816094216062,64.13529139179585,0.7237710826637476,402.2055815996034,0.843454122543335
199.0,207.05900580274033,191.22859825647902,63.03087725981031,0.7332025342269803,402.2055815996034,0.9394369125366211
200.0,207.05900580274033,190.276454456443,62.9643866802323,0.733765120765155,402.2055815996034,1.0239460468292236
202.0,207.05900580274033,187.5579628573767,62.67141546152092,0.7362369210122683,402.2055815996034,0.8971316814422607
203.0,207.05900580274033,180.24251198691667,65.35647081361479,0.7131517649320742,402.2055815996034,0.8275995254516602
204.0,207.05900580274033,178.3289297249966,65.17193129346225,0.7147693584773305,402.2055815996034,0.9103074073791504
210.0,207.05900580274033,177.64317298029664,65.20134999776181,0.714511793307341,402.2055815996034,0.9143562316894531
217.0,207.05900580274033,177.13073488439466,64.77876356778164,0.7182004433659842,402.2055815996034,0.9503326416015625
218.0,207.05900580274033,176.72886594589806,64.62787570191115,0.719511694483487,402.2055815996034,0.8497180938720703
223.0,207.05900580274033,176.35853893674619,64.1007082301129,0.7240688997795267,402.2055815996034,0.950761079788208
226.0,207.05900580274033,175.45144659845892,63.970380413050414,0.7251897903585357,402.2055815996034,0.8094470500946045
230.0,207.05900580274033,175.5796448987386,64.06704098295418,0.7243586750778506,402.2055815996034,0.7866129875183105
233.0,207.05900580274033,177.85325742217253,62.4508856425897,0.7380899279291364,402.2055815996034,0.9790525436401367
235.0,207.05900580274033,177.9053628066858,62.26105181493782,0.739679779672926,402.2055815996034,0.9126384258270264
240.0,207.05900580274033,178.4624532530707,62.171562151937316,0.7404275738754333,402.2055815996034,0.9199273586273193
244.0,207.05900580274033,177.89293784250077,62.164877806683634,0.7404833864811264,402.2055815996034,0.9080109596252441
245.0,207.05900580274033,177.87882689797584,62.22844972277041,0.7399523340717398,402.2055815996034,1.015641450881958
246.0,207.05900580274033,177.8170759499696,63.036661081771534,0.733153568389664,402.2055815996034,0.9384701251983643
247.0,207.05900580274033,177.2177674594302,63.245721263252875,0.7313806486063889,402.2055815996034,0.904606819152832
249.0,207.05900580274033,175.31834335696982,63.463918853216406,0.7295239791048256,402.2055815996034,1.0197014808654785
257.0,207.05900580274033,177.4479948550134,62.56600088344535,0.7371234843565795,402.2055815996034,0.9302427768707275
258.0,207.05900580274033,177.51292098226116,62.732417195272866,0.7357231992248039,402.2055815996034,0.9241647720336914
259.0,160.59530295877914,177.28926179284832,62.85810080096278,0.7346631879615255,448.6692844435646,0.9700891971588135
268.0,160.59530295877914,188.14326433403136,60.239740439986114,0.7563080514520559,448.6692844435646,0.8318610191345215
272.0,160.59530295877914,189.34247327969683,59.91222701040925,0.7589506731475513,448.6692844435646,0.9036171436309814
277.0,160.59530295877914,188.22268287047063,59.30195419257335,0.7638363748046737,448.6692844435646,0.9594182968139648
280.0,160.59530295877914,191.20202164031957,58.0737574818509,0.7735173958713533,448.6692844435646,0.9325470924377441
283.0,160.59530295877914,189.2920262935093,57.93212422895698,0.7746207634938496,448.6692844435646,0.9508178234100342
284.0,160.59530295877914,192.63842009176608,56.642071502707445,0.7845466493107789,448.6692844435646,0.913503885269165
286.0,160.59530295877914,191.6065666559859,56.647934342473704,0.7845020452272082,448.6692844435646,0.9248197078704834
289.0,160.59530295877914,197.33707907267637,52.55475348674339,0.8145191816367348,448.6692844435646,0.876746416091919
291.0,160.59530295877914,196.91350251694178,51.98298583734509,0.8185330920954093,448.6692844435646,0.9192047119140625
292.0,160.59530295877914,199.7928235803077,51.85474781827911,0.8194273174883148,448.6692844435646,1.1017258167266846
293.0,160.59530295877914,198.7285743805637,52.68077124354197,0.8136286094815911,448.6692844435646,0.8868846893310547
296.0,160.59530295877914,200.12501116748342,52.324857309830286,0.8161383716365452,448.6692844435646,1.0595967769622803
300.0,160.59530295877914,199.7436946016349,51.83305853097083,0.8195783421824836,448.6692844435646,1.0705506801605225
