cost,SR,IR,rmse,r2,max_value,operation_time
104.0,-43.19954184209803,189.2352513522709,210.12427889494055,-1.9650189188593412,652.4641292444418,1.4220454692840576
110.0,-43.19954184209803,588.3353412495613,162.97062475693122,-0.7835843689973632,652.4641292444418,1.4339373111724854
111.0,-43.19954184209803,453.8556496176861,137.14288716958796,-0.2630529948591469,652.4641292444418,1.438847303390503
112.0,-43.19954184209803,590.8075566711782,164.15827256190877,-0.8096748194265566,652.4641292444418,1.4529623985290527
114.0,-43.19954184209803,479.66762447202245,143.87458392628983,-0.39009076496555695,652.4641292444418,1.4637160301208496
115.0,-43.19954184209803,129.47955433577727,292.6800879052613,-4.752562559293886,652.4641292444418,1.4581522941589355
118.0,-43.19954184209803,362.68078413108765,119.41071820210742,0.04244965384929,652.4641292444418,1.520498275756836
119.0,-43.19954184209803,545.8201462344786,148.56625017299996,-0.4822290491727559,652.4641292444418,1.4912083148956299
120.0,-43.19954184209803,514.3825062327401,195.6490100887393,-1.570575159593794,652.4641292444418,1.5200419425964355
121.0,-43.19954184209803,584.7277747082177,161.83542064477533,-0.7588230909886855,652.4641292444418,1.5236244201660156
122.0,-43.19954184209803,376.989920598901,188.71533449440219,-1.3916045946916618,652.4641292444418,1.514061450958252
123.0,-43.19954184209803,414.2771128275009,120.31324589008406,0.02792027722460355,652.4641292444418,1.534243106842041
124.0,-43.19954184209803,217.34358127761988,223.93518665489057,-2.367593595518278,652.4641292444418,1.560072422027588
125.0,-43.19954184209803,185.76185979621704,197.21783947830846,-1.611965223554563,652.4641292444418,1.526017189025879
126.0,-43.19954184209803,159.26317951706955,197.0848467384607,-1.608443683230715,652.4641292444418,1.5750048160552979
127.0,-43.19954184209803,179.76989012609891,217.2204105275647,-2.1686644907509773,652.4641292444418,1.5525784492492676
128.0,-43.19954184209803,269.0053182000913,133.52300648678272,-0.19725649570581005,652.4641292444418,1.6083908081054688
129.0,-43.19954184209803,5.712321896447179,317.6127597660234,-5.774400674991389,652.4641292444418,1.6014821529388428
133.0,-43.19954184209803,575.0734074532033,157.19565494299084,-0.6594190510970352,652.4641292444418,1.5895392894744873
134.0,-59.072842733230004,43.01915212542008,283.8438454810193,-4.410457135162037,668.3374301355738,1.6048130989074707
139.0,-59.072842733230004,572.392944752488,156.11397013455237,-0.636660245612771,668.3374301355738,1.6261975765228271
140.0,-59.072842733230004,408.6782116584252,118.38430317662919,0.05884047665790604,668.3374301355738,1.6325733661651611
141.0,-59.072842733230004,6.721391673377866,211.13763609633088,-1.9936864143279838,668.3374301355738,1.6216654777526855
142.0,-59.072842733230004,-66.95770935179837,334.46483845153415,-6.512352065643835,668.3374301355738,1.6391005516052246
143.0,-59.072842733230004,493.0023344286975,144.31584450242792,-0.39863060384710924,668.3374301355738,1.6597568988800049
148.0,-59.072842733230004,473.4355499464979,131.75648576474705,-0.1657864473224111,668.3374301355738,1.6816604137420654
154.0,-59.072842733230004,529.3429472147379,149.90146404933435,-0.5089913343054324,668.3374301355738,1.7124905586242676
160.0,-59.072842733230004,566.7821029545698,151.72374053804157,-0.545902426669403,668.3374301355738,1.6779561042785645
164.0,-59.072842733230004,492.98585723903784,247.52390890715026,-3.114426479505103,668.3374301355738,1.6943247318267822
165.0,-59.072842733230004,-12.489423668020208,338.2079391929595,-6.6814391226266805,668.3374301355738,1.684891700744629
166.0,-59.072842733230004,436.12364879628376,132.3749664671484,-0.17675681717178793,668.3374301355738,1.7495417594909668
167.0,-59.072842733230004,266.2784997995568,140.67475526488698,-0.3289459968607591,668.3374301355738,1.7018673419952393
168.0,-59.072842733230004,46.65414736965329,294.0924644244774,-4.808216417350021,668.3374301355738,1.7425241470336914
169.0,-59.072842733230004,102.84762737107212,268.67740971818665,-3.8477174846955986,668.3374301355738,1.695434331893921
170.0,-59.072842733230004,77.03869587825898,263.90131940474504,-3.676900384803038,668.3374301355738,1.7749378681182861
171.0,-59.072842733230004,438.8175314901025,121.49922271915486,0.008661447582709036,668.3374301355738,1.7503836154937744
177.0,-59.072842733230004,193.61006590816385,85.52259071260882,0.5088245027776642,668.3374301355738,1.7440297603607178
178.0,-59.072842733230004,282.1656873251107,240.0244500176115,-2.868886268656496,668.3374301355738,1.7673439979553223
179.0,-59.072842733230004,87.04368437060293,271.4963332726138,-3.949974182824744,668.3374301355738,1.7857022285461426
180.0,-59.072842733230004,306.64200188713266,297.5482101100354,-4.9455177633488185,668.3374301355738,1.7589232921600342
181.0,-59.072842733230004,27.533049235777412,302.06067357289203,-5.127218527537051,668.3374301355738,1.7995474338531494
182.0,-59.072842733230004,233.61675101566118,176.58687515944018,-1.094073107989106,668.3374301355738,1.7744507789611816
183.0,-59.072842733230004,96.84002012824453,260.789944380411,-3.567269936227813,668.3374301355738,1.827895164489746
184.0,-121.31104696892635,-207.94219069847327,425.05082313031625,-11.132679346586865,730.5756343712701,1.7976980209350586
185.0,-121.31104696892635,250.3002699608769,151.99086362969203,-0.5513506149141516,730.5756343712701,1.8266117572784424
186.0,-121.31104696892635,-293.016783745839,526.7041641478723,-17.62981321311493,730.5756343712701,1.8324472904205322
187.0,-121.31104696892635,225.96423500928591,160.9356082446435,-0.739319188492676,730.5756343712701,1.8535513877868652
193.0,-121.31104696892635,514.904497274855,131.14128425848162,-0.15492521035370777,730.5756343712701,1.8647205829620361
194.0,-121.31104696892635,234.77088881953688,187.1867914496038,-1.353018799757328,730.5756343712701,1.849961280822754
195.0,-121.31104696892635,302.9930838540557,133.25629095659173,-0.1924781735618979,730.5756343712701,1.8791911602020264
201.0,-121.31104696892635,522.9340998355526,144.5402458844445,-0.4029835375515276,730.5756343712701,1.893125057220459
202.0,-121.31104696892635,-116.94763351418146,283.2115218115505,-4.386378054527432,730.5756343712701,1.8976435661315918
203.0,-121.31104696892635,-330.84921192742627,302.69218940143287,-5.152865562870215,730.5756343712701,1.8893413543701172
204.0,-121.31104696892635,-397.23162397776684,492.3837856854134,-15.28105273059558,730.5756343712701,1.9177701473236084
205.0,-121.31104696892635,-82.25208121514947,282.77835374307,-4.369913874967759,730.5756343712701,1.9516708850860596
206.0,-121.31104696892635,-367.22876734978604,466.2514040483725,-13.598737581104746,730.5756343712701,1.927452564239502
207.0,-121.31104696892635,-148.01036624808557,259.66073808792544,-3.527803503927055,730.5756343712701,1.9799745082855225
213.0,-121.31104696892635,523.5535030709403,173.72475890150656,-1.0267418345912098,730.5756343712701,1.9653675556182861
219.0,-121.31104696892635,453.29526557787585,112.49859409766654,0.15009734313649037,730.5756343712701,2.020416259765625
220.0,-121.31104696892635,-329.97882354933233,411.5573163592105,-10.374587346590975,730.5756343712701,1.990664005279541
221.0,-121.31104696892635,-406.46457272123246,397.3207040162428,-9.601257644731982,730.5756343712701,2.0084421634674072
222.0,-133.36205121716011,-227.0984980927492,337.8939758345825,-6.667184158499116,742.6266386195039,2.01027250289917
223.0,-133.36205121716011,590.9391827164841,228.46676531072634,-2.5052666631232277,742.6266386195039,2.045588970184326
224.0,-133.36205121716011,-366.85074006554555,401.6670449696854,-9.83446320930323,742.6266386195039,2.03537917137146
225.0,-133.36205121716011,-626.5077340415651,481.7206916394084,-14.583521309215229,742.6266386195039,2.064218044281006
226.0,-133.36205121716011,334.95238051305995,124.1290334487614,-0.034717380468061165,742.6266386195039,2.064025640487671
227.0,-133.36205121716011,-473.47698124913927,488.4506842593543,-15.021989448789679,742.6266386195039,2.0622901916503906
228.0,-133.36205121716011,-443.9660787406506,486.6980033479843,-14.907214080743108,742.6266386195039,2.110630750656128
229.0,-133.36205121716011,-402.39476807170763,495.9100671322612,-15.515086249646398,742.6266386195039,2.0938220024108887
234.0,-133.36205121716011,188.87290676451096,189.26552936534907,-1.4055702509197854,742.6266386195039,2.1358118057250977
240.0,-133.36205121716011,443.2102133631691,142.91828528690482,-0.37167300182502205,742.6266386195039,2.1310532093048096
241.0,-133.36205121716011,-216.11892318490845,238.97132048086618,-2.835010553783852,742.6266386195039,2.1718671321868896
242.0,-133.36205121716011,-259.54502917805166,393.6640966962905,-9.40702534183221,742.6266386195039,2.1832146644592285
244.0,-133.36205121716011,-376.90859811979806,463.67435851041336,-13.437804484035954,742.6266386195039,2.1582190990448
245.0,-133.36205121716011,-214.00191960138477,330.67167443265305,-6.342923198022209,742.6266386195039,2.2236273288726807
246.0,-133.36205121716011,-294.934642814726,350.04856989945796,-7.228707255766551,742.6266386195039,2.2222397327423096
248.0,-133.36205121716011,624.4699088232785,492.70202742291514,-15.302105352857652,742.6266386195039,2.2662105560302734
249.0,-133.36205121716011,132.23460929345282,155.60017770595402,-0.6259050277778992,742.6266386195039,2.218459129333496
252.0,-133.36205121716011,506.21267941297674,182.7486182281072,-1.2427620594075566,742.6266386195039,2.288114070892334
253.0,-133.36205121716011,-594.8281787037911,507.6093078760343,-16.303507708990335,742.6266386195039,2.3158791065216064
254.0,-133.36205121716011,-666.9966728412705,554.9255293857018,-19.679708218962475,742.6266386195039,2.2979326248168945
255.0,-133.36205121716011,-680.2287117635328,579.1909965543485,-21.52779062513956,742.6266386195039,2.277756452560425
261.0,-133.36205121716011,453.61756552643584,224.02307848069074,-2.370237592999227,742.6266386195039,2.3125758171081543
264.0,-133.36205121716011,746.4997801523117,414.1270040747149,-10.51707242397934,742.6266386195039,2.3832101821899414
265.0,-133.36205121716011,-357.58102144941904,513.4369710813472,-16.703097945811713,742.6266386195039,2.3511722087860107
266.0,-133.36205121716011,-3769.9188562092913,1473.0232776133573,-144.71163001795026,742.6266386195039,2.380009174346924
267.0,-133.36205121716011,-266.6067356135708,436.7344325169484,-11.808841852837217,742.6266386195039,2.4192023277282715
268.0,-133.36205121716011,-53.55911579461667,234.78948858886807,-2.701964897905417,742.6266386195039,2.3956875801086426
269.0,-133.36205121716011,45.76938058832877,131.03257109440278,-0.1530111901695459,742.6266386195039,2.402966022491455
272.0,-133.36205121716011,388.6040819883533,125.91870395059009,-0.06476921616573983,742.6266386195039,2.485668182373047
273.0,-133.36205121716011,24.889316637375487,173.40748418035685,-1.0193456894957933,742.6266386195039,2.512956142425537
278.0,-133.36205121716011,-801.5001127806006,776.7908512433863,-39.52128421027606,742.6266386195039,2.5037617683410645
281.0,-133.36205121716011,755.0831137752939,467.5249537938505,-13.678598404571307,742.6266386195039,2.5522029399871826
286.0,-133.36205121716011,452.4670236762207,181.81855618697162,-1.2199919834818718,742.6266386195039,2.5150604248046875
289.0,-133.36205121716011,-365.4521422464277,450.93504769190133,-12.655354485492321,742.6266386195039,2.556197166442871
290.0,-133.36205121716011,258.7084335150081,75.57398548198167,0.6164520653950989,742.6266386195039,2.587468147277832
291.0,-133.36205121716011,212.6702723112346,160.68417983405695,-0.7338887848977098,742.6266386195039,2.614449977874756
297.0,-133.36205121716011,309.3414590681418,161.35485553565817,-0.7483930619257029,742.6266386195039,2.637429714202881
298.0,-133.36205121716011,-205.22409287431833,321.3609926887291,-5.935237164877005,742.6266386195039,2.7241146564483643
300.0,-133.36205121716011,537.2834885700786,166.97555531567596,-0.8723230750467224,742.6266386195039,2.6404972076416016
