cost,SR,IR,rmse,r2,max_value,operation_time
73.0,-119.04221151310799,-1377.1762157106077,923.116651977919,-56.225311734339805,728.3067989154517,0.8407094478607178
74.0,-119.04221151310799,-14108.234565221217,7588.807971484202,-3866.4269898187904,728.3067989154517,0.831132173538208
75.0,-119.04221151310799,308.0686207061871,375.8357797687975,-8.485740560865306,728.3067989154517,0.8393101692199707
76.0,-119.04221151310799,285.2873239857211,1823.602988376806,-222.32409728404656,728.3067989154517,0.8315167427062988
78.0,-119.04221151310799,362.9034458746806,2106.1875199099386,-296.89901473321487,728.3067989154517,0.8801965713500977
79.0,-119.04221151310799,-60.63770056154567,1465.498995869988,-143.22682634626838,728.3067989154517,0.8398623466491699
80.0,-119.04221151310799,-7117.404132450898,4148.611850926044,-1154.7944480619885,728.3067989154517,0.8577885627746582
81.0,-119.04221151310799,-15190.000166859092,8340.521862253636,-4670.554790823372,728.3067989154517,0.861224889755249
82.0,-119.04221151310799,330.51852492101256,2501.5991161171473,-419.2526167527597,728.3067989154517,0.8549220561981201
83.0,-119.04221151310799,28.702385150167515,648.4983861360084,-27.241827496472755,728.3067989154517,0.8492355346679688
84.0,-119.04221151310799,-199.92707345322913,521.1934753545952,-17.2420204104014,728.3067989154517,0.8472669124603271
85.0,-119.04221151310799,-874.0351363385323,945.5067452290285,-59.034964700918806,728.3067989154517,0.8539962768554688
86.0,-119.04221151310799,-6950.119745634362,5094.349868004387,-1741.819990303598,728.3067989154517,0.8604156970977783
87.0,-119.04221151310799,-3805.4695563141013,1917.3046735417165,-245.86371397463458,728.3067989154517,0.8827614784240723
88.0,-119.04221151310799,478.68282828019807,1312.9365756201657,-114.761058904654,728.3067989154517,0.890526533126831
90.0,-119.04221151310799,226.8772951935792,1548.5061609732513,-160.0278045992457,728.3067989154517,0.8588049411773682
91.0,-119.04221151310799,482.3089577973758,2883.7420000012353,-557.4545094710637,728.3067989154517,0.8764111995697021
92.0,-119.04221151310799,243.45436617590758,2286.113236802668,-349.970385941027,728.3067989154517,0.885977029800415
93.0,-119.04221151310799,-23428.04419937024,11821.197400840289,-9383.214713199828,728.3067989154517,0.8806865215301514
94.0,-119.04221151310799,-16747.33412713818,10391.910957626442,-7251.134172892444,728.3067989154517,0.8981025218963623
95.0,-119.04221151310799,-19099.873813264312,8905.620435991732,-5325.026944555305,728.3067989154517,0.8838562965393066
96.0,-119.04221151310799,-19965.904469177916,9492.482710023069,-6050.104126557006,728.3067989154517,0.9121532440185547
98.0,-119.04221151310799,-592.0159075029774,801.6739363561454,-42.15891570512948,728.3067989154517,0.9047689437866211
99.0,-119.04221151310799,368.3420785498381,5817.2888583982985,-2271.564694099769,728.3067989154517,0.882861852645874
100.0,-119.04221151310799,210.2640457970203,4063.306488554228,-1107.7513460895286,728.3067989154517,0.9208989143371582
102.0,-119.04221151310799,-12858.525259811642,2898.0449559174913,-563.0079596720153,728.3067989154517,0.8873443603515625
103.0,-119.04221151310799,-16883.696366486798,9136.679996030181,-5604.9836338563955,728.3067989154517,0.8992674350738525
104.0,-119.04221151310799,-3217.2237595667084,605.347638596104,-23.608475049283218,728.3067989154517,0.900381326675415
105.0,-119.04221151310799,-32425.066213172104,22041.077691064107,-32623.258341659508,728.3067989154517,0.9024794101715088
109.0,-119.04221151310799,-3713.6144470076288,2649.2366640632317,-470.3206960580106,728.3067989154517,0.9250903129577637
112.0,-119.04221151310799,-12877.791254796974,8361.724405532274,-4694.33621383498,728.3067989154517,0.916783332824707
113.0,-119.04221151310799,-14330.144865511913,11081.326247997687,-8245.287635790728,728.3067989154517,0.9250149726867676
116.0,-119.04221151310799,471.3365777341925,9474.22100562752,-6026.844209310743,728.3067989154517,0.9065225124359131
118.0,-119.04221151310799,-3568.182203129849,1918.0177158629049,-246.0473645019841,728.3067989154517,0.9140238761901855
119.0,-119.04221151310799,-538.2572783009182,717.5091289631275,-33.572426244134135,728.3067989154517,0.9346296787261963
120.0,-119.04221151310799,-27679.447925359866,9527.743074588925,-6095.141957152844,728.3067989154517,0.9291746616363525
121.0,-119.04221151310799,-21627.97260861926,4740.650732829591,-1508.214317169621,728.3067989154517,0.9373359680175781
123.0,-119.04221151310799,188.36408539974468,1297.4506118189947,-112.04638189077713,728.3067989154517,0.9420070648193359
124.0,-119.04221151310799,-7579.940798000158,3994.9056914060366,-1070.73659286149,728.3067989154517,0.9103119373321533
127.0,-119.04221151310799,264.1393496740474,1672.0977650061484,-186.75794768336593,728.3067989154517,0.9449334144592285
129.0,-119.04221151310799,-1301.633087434905,1259.1080608840143,-105.46356516270129,728.3067989154517,0.9639980792999268
137.0,-119.04221151310799,-2048.0873628218014,1592.9661683251159,-169.40726308737698,728.3067989154517,0.9481322765350342
142.0,-119.04221151310799,-452.73691775580824,675.4011035624757,-29.633634655878208,728.3067989154517,0.9271376132965088
144.0,-119.04221151310799,-38073.89112445845,17327.188703892814,-20160.888425161804,728.3067989154517,0.9544050693511963
145.0,-119.04221151310799,-26836.55800501858,11715.63061859004,-9216.355490969157,728.3067989154517,0.9467010498046875
146.0,-119.04221151310799,-47476.619850016905,20793.178511618375,-29033.661074771164,728.3067989154517,0.9486432075500488
147.0,-119.04221151310799,-6930.67674021008,4269.09904862696,-1222.9042953455273,728.3067989154517,0.9855794906616211
150.0,-119.04221151310799,230.45879884435175,3240.644524692776,-704.2413791937705,728.3067989154517,0.9674332141876221
154.0,-119.04221151310799,-3941.3939308906256,2060.913912862737,-284.2296696436426,728.3067989154517,0.9758546352386475
158.0,-119.04221151310799,400.16709489790003,2251.8891380175273,-339.5406878673845,728.3067989154517,0.9623165130615234
160.0,-119.04221151310799,-15066.492520921993,8664.069551992225,-5040.025063450738,728.3067989154517,1.0033271312713623
161.0,-119.04221151310799,-52694.76651455092,26605.801285158363,-47535.55258197218,728.3067989154517,0.970327615737915
162.0,-119.04221151310799,-32673.544458379954,10952.694119595026,-8054.952836269335,728.3067989154517,0.9815266132354736
163.0,-119.04221151310799,-11769.724810882712,5367.919185432992,-1934.0265777110062,728.3067989154517,1.0037562847137451
164.0,-119.04221151310799,-98.39187910815212,522.0030579170598,-17.29873597727777,728.3067989154517,0.9791264533996582
165.0,-119.04221151310799,-28447.243554971516,9588.616533678962,-6173.288212000709,728.3067989154517,1.0082130432128906
166.0,-119.04221151310799,-23529.018860369768,16916.58943941306,-19216.664852373524,728.3067989154517,1.004997968673706
168.0,-119.04221151310799,-11495.086912153176,2069.3418519557313,-286.567286504848,728.3067989154517,0.9959454536437988
170.0,-119.04221151310799,404.8478815739669,4760.742401013981,-1521.0340295592894,728.3067989154517,1.0070688724517822
173.0,-119.04221151310799,364.4869588080621,1973.335861615244,-260.5032035658377,728.3067989154517,1.0282020568847656
174.0,-119.04221151310799,-15659.60060229776,3900.5437010557516,-1020.7044684682941,728.3067989154517,1.018847942352295
175.0,-119.04221151310799,-5115.17975855744,3415.6355209252206,-782.4621850393793,728.3067989154517,1.0451123714447021
176.0,-119.04221151310799,-14948.217660738903,4157.802403300864,-1159.9210570824878,728.3067989154517,1.0407588481903076
177.0,-119.04221151310799,-39716.897524259744,11427.12095047101,-8767.971228421806,728.3067989154517,1.0295517444610596
178.0,-119.04221151310799,-13476.434811461862,9424.97119163748,-5964.3380473470625,728.3067989154517,1.0281362533569336
180.0,-119.04221151310799,-25980.543521026375,10227.789872353085,-7023.874835178687,728.3067989154517,1.0331368446350098
181.0,-119.04221151310799,39.63145110847836,136.94824562359256,-0.25947033541147135,728.3067989154517,1.0238749980926514
182.0,-119.04221151310799,-4700.862088384973,3132.85703003353,-658.1073410453655,728.3067989154517,1.0322251319885254
185.0,-119.04221151310799,512.8717447883665,3909.9900696814675,-1025.6592053934064,728.3067989154517,1.0720925331115723
187.0,-119.04221151310799,-6547.580364729324,5070.3037734607105,-1725.4060771291856,728.3067989154517,1.0410692691802979
192.0,-119.04221151310799,258.75773506343126,236.52084469617685,-2.7567633589005807,728.3067989154517,1.0794217586517334
193.0,-119.04221151310799,-20785.60278724853,2258.471695050451,-341.53448475903696,728.3067989154517,1.0821595191955566
194.0,-119.04221151310799,-27668.709259241085,22120.715727958577,-32859.43786652247,728.3067989154517,1.0706450939178467
199.0,-119.04221151310799,409.73102843932423,149.90344274121628,-0.5090311717897216,728.3067989154517,1.0666546821594238
200.0,-119.04221151310799,-4909.960225578919,2425.887687402216,-394.1994915833034,728.3067989154517,1.0837576389312744
201.0,-119.04221151310799,-40370.66585307428,22885.87667762198,-35172.055999545344,728.3067989154517,1.1056373119354248
202.0,-119.04221151310799,-133.7857471940182,505.8443768032845,-16.18339010740575,728.3067989154517,1.0925273895263672
203.0,-119.04221151310799,-49129.13062853528,15521.474290098913,-16177.599956149468,728.3067989154517,1.0791118144989014
205.0,-119.04221151310799,-8614.791436970929,4901.613437756594,-1612.4410883587555,728.3067989154517,1.1001865863800049
206.0,-119.04221151310799,-6259.81478524718,3439.261899328506,-793.3382830431912,728.3067989154517,1.0989024639129639
208.0,-119.04221151310799,-2560.2102091950915,1356.8828741210912,-122.64020567775272,728.3067989154517,1.1222264766693115
209.0,-119.04221151310799,-32647.493919191475,7343.268937862467,-3620.211281456753,728.3067989154517,1.113715410232544
212.0,-119.04221151310799,85.11175890735421,6235.935415916579,-2610.4289482168547,728.3067989154517,1.109208583831787
213.0,-119.04221151310799,-67369.62225969225,36662.77068215794,-90265.28345096805,728.3067989154517,1.099217176437378
214.0,-119.04221151310799,-53943.67084632892,25725.536842149555,-44442.05346655388,728.3067989154517,1.1386122703552246
216.0,-119.04221151310799,-19021.702409197827,10787.728562054237,-7814.10859896642,728.3067989154517,1.097231149673462
217.0,-119.04221151310799,-102993.19604029128,34326.035686822695,-79125.56195299422,728.3067989154517,1.144056797027588
223.0,-119.04221151310799,345.61502187931416,204.75098730230238,-1.815315075594358,728.3067989154517,1.1331055164337158
224.0,-119.04221151310799,187.333958716202,1275.244856985735,-108.20993739887525,728.3067989154517,1.1687977313995361
226.0,-119.04221151310799,-15209.865441066266,5509.066900299623,-2037.1262823606207,728.3067989154517,1.1451904773712158
230.0,-119.04221151310799,-6700.242032126654,4495.54617955348,-1356.1877254280066,728.3067989154517,1.160771369934082
231.0,-119.04221151310799,-50925.895196360456,32121.058377841346,-69286.46785654678,728.3067989154517,1.1466503143310547
235.0,-119.04221151310799,-32594.682440754572,13764.548942615978,-12722.276504056153,728.3067989154517,1.165541172027588
236.0,-119.04221151310799,-25062.38794368073,7385.621053428233,-3662.1022232434675,728.3067989154517,1.149606466293335
243.0,-119.04221151310799,-144.91833471320126,301.9083566776884,-5.121040672048333,728.3067989154517,1.206489086151123
244.0,-119.04221151310799,-57002.77531261006,16146.32935988402,-17506.438565662942,728.3067989154517,1.1979124546051025
245.0,-119.04221151310799,86.57752847352128,1507.1953122744626,-151.55065128659064,728.3067989154517,1.2159068584442139
246.0,-119.04221151310799,-27525.681406278196,15419.486563737863,-15965.687393644368,728.3067989154517,1.2215960025787354
248.0,-119.04221151310799,207.5604578323974,2735.581569297147,-501.54428077199094,728.3067989154517,1.2450590133666992
249.0,-119.04221151310799,-34119.96345731202,12099.911283272138,-9830.943380051132,728.3067989154517,1.265740156173706
252.0,-119.04221151310799,250.7391889909983,129.78232839382667,-0.1311133277955676,728.3067989154517,1.2586047649383545
254.0,-119.04221151310799,-99277.39459548514,55623.02758778965,-207769.67216667262,728.3067989154517,1.3145861625671387
257.0,-119.04221151310799,-782.4551438102594,3081.987296861816,-636.876621617101,728.3067989154517,1.2421722412109375
258.0,-119.04221151310799,-134918.02745810704,28780.551141103202,-55624.40799007804,728.3067989154517,1.2425613403320312
259.0,-119.04221151310799,-111225.14668892848,24427.307278045773,-40069.63159394668,728.3067989154517,1.2800147533416748
260.0,-119.04221151310799,59.03851226843767,7219.625024783558,-3499.2920369276603,728.3067989154517,1.2502434253692627
262.0,-119.04221151310799,-75953.98880324344,23690.677514898096,-37689.331632283494,728.3067989154517,1.3160219192504883
263.0,-119.04221151310799,-61919.921909947676,22337.80635421823,-33507.58124673196,728.3067989154517,1.2622272968292236
264.0,-119.04221151310799,-77806.6523586508,15336.468769056306,-15794.222422525707,728.3067989154517,1.2933282852172852
265.0,-119.04221151310799,-76007.96019431183,43226.611417592234,-125479.82945322915,728.3067989154517,1.2899773120880127
268.0,-119.04221151310799,438.57400562515875,13065.255436107911,-11462.33031175468,728.3067989154517,1.3009498119354248
275.0,-119.04221151310799,224.1685364423946,93.04073792162517,0.41867193625939303,728.3067989154517,1.296156644821167
276.0,-119.04221151310799,-77086.35379211674,12085.42073373554,-9807.408504488158,728.3067989154517,1.3211922645568848
277.0,-119.04221151310799,-85587.52567201293,15953.986818430167,-17091.809582165246,728.3067989154517,1.3478670120239258
278.0,-119.04221151310799,-100160.36210398642,38082.39279595849,-97391.03783474772,728.3067989154517,1.331070899963379
281.0,-119.04221151310799,-17830.552550523284,11346.053757447424,-8643.993489835973,728.3067989154517,1.3255906105041504
282.0,-119.04221151310799,-22101.256097240843,2306.3915738860537,-356.2243726597765,728.3067989154517,1.324153184890747
285.0,-119.04221151310799,-750.9100266115533,10481.611331019805,-7376.871721078282,728.3067989154517,1.3209221363067627
288.0,-119.04221151310799,-22767.06070075279,7803.928360939814,-4088.795047398302,728.3067989154517,1.4104957580566406
290.0,-119.04221151310799,-108353.65867230775,70174.40612373443,-330697.7007262037,728.3067989154517,1.379037618637085
293.0,-119.04221151310799,-18438.914807940335,9931.235330187588,-6622.408526546711,728.3067989154517,1.2872257232666016
296.0,-119.04221151310799,-11197.175325336659,6660.991090082543,-2978.563889155791,728.3067989154517,1.2761268615722656
298.0,-119.04221151310799,-94063.95174832492,27756.140044534,-51735.03441989318,728.3067989154517,1.2900385856628418
302.0,-119.04221151310799,-16406.310654220706,7562.580290692301,-3839.7407543672125,728.3067989154517,1.2876064777374268
