cost,SR,IR,rmse,r2,max_value,operation_time
251.0,136.15073014977105,238.18005886571734,90.53747936672517,0.44953235779090583,473.1138572525727,1.9152288436889648
258.0,136.15073014977105,232.19387499021138,104.62328121995081,0.26492497148550176,473.1138572525727,1.9379029273986816
261.0,136.15073014977105,244.09416095788367,119.10210863107524,0.04739271664028444,473.1138572525727,1.9062387943267822
263.0,136.15073014977105,258.1907541802038,126.90163117078806,-0.08145737257618157,473.1138572525727,1.9720203876495361
270.0,136.15073014977105,254.09452004727916,98.98018587687082,0.3420823660207748,473.1138572525727,1.9553899765014648
272.0,136.15073014977105,245.58577383414098,76.0206455690426,0.6119049501294208,473.1138572525727,1.956925630569458
279.0,136.15073014977105,251.6705564358145,92.48985596562112,0.42553549063858553,473.1138572525727,1.9169540405273438
284.0,136.15073014977105,258.8979907910687,101.36932797660009,0.3099379699331559,473.1138572525727,1.9949102401733398
285.0,136.15073014977105,262.54444908702004,99.3442568275012,0.33723353256991595,473.1138572525727,1.9608416557312012
293.0,136.15073014977105,241.6213606458163,112.3061965030555,0.15300190209631526,473.1138572525727,1.9529767036437988
296.0,136.15073014977105,263.0773241682776,110.66447651229227,0.17758416323878745,473.1138572525727,2.0049428939819336
301.0,136.15073014977105,248.62788019272597,99.96987611007643,0.32885972035835265,473.1138572525727,2.100078582763672
