cost,SR,IR,rmse,r2,max_value,operation_time
192.0,238.25268073284195,71.01877704701167,83.8908203096313,0.5273889420063179,371.0119066695018,2.654553174972534
193.0,238.25268073284195,108.83175631386422,62.51342767055322,0.7375650806342025,371.0119066695018,2.5753138065338135
198.0,238.25268073284195,154.13456800866493,55.018190863376034,0.7967232971132846,371.0119066695018,2.6210176944732666
201.0,238.25268073284195,183.56820344260632,49.74376619850943,0.8338301133304394,371.0119066695018,2.594733238220215
205.0,238.25268073284195,237.98033784034874,51.975236405329326,0.8185871928986944,371.0119066695018,2.712595224380493
207.0,238.25268073284195,233.50831508075697,51.53773407292486,0.8216284290265381,371.0119066695018,2.662858009338379
210.0,238.25268073284195,232.67362544850567,51.200800295278725,0.8239530540791203,371.0119066695018,2.709965229034424
218.0,238.25268073284195,241.77495246988877,53.948600465399764,0.8045501407009307,371.0119066695018,2.7693939208984375
219.0,238.25268073284195,250.67600501026646,54.87934147422206,0.7977480211205863,371.0119066695018,2.9728872776031494
221.0,238.25268073284195,248.3391257493214,55.66117609846204,0.7919442351268753,371.0119066695018,2.756157875061035
222.0,238.25268073284195,256.59589037985904,58.702933960258335,0.7685833447881624,371.0119066695018,2.923166036605835
223.0,238.25268073284195,266.22998907037726,59.94600230900097,0.7586788151889937,371.0119066695018,2.8618011474609375
225.0,238.25268073284195,258.4104969655399,57.1753979416814,0.7804702470286445,371.0119066695018,2.9163146018981934
227.0,238.25268073284195,251.44942650309463,57.86755852604793,0.7751228565899513,371.0119066695018,2.8807737827301025
229.0,238.25268073284195,239.37908750632596,56.94370321238566,0.7822458648424743,371.0119066695018,2.909456253051758
232.0,238.25268073284195,233.87363473401683,54.80223357010198,0.7983159678118297,371.0119066695018,2.938506603240967
235.0,238.25268073284195,228.31044088842674,54.43936854360525,0.8009779685388339,371.0119066695018,2.9239871501922607
239.0,238.25268073284195,223.66723192723418,51.04303759670111,0.8250362735708361,371.0119066695018,2.9155640602111816
246.0,238.25268073284195,244.25240839113866,55.19116611611382,0.7954430982446495,371.0119066695018,2.962097406387329
248.0,238.25268073284195,244.76976355776424,52.622112886708386,0.8140434156023386,371.0119066695018,3.052248001098633
250.0,238.25268073284195,246.11084543116226,51.974981782215416,0.8185889703521086,371.0119066695018,3.056044340133667
254.0,238.25268073284195,250.06024167707898,51.60389867823497,0.8211701449949605,371.0119066695018,3.018303155899048
255.0,238.25268073284195,249.90622250891926,53.89862037533604,0.8049121177116226,371.0119066695018,3.008363723754883
258.0,238.25268073284195,236.98614126074852,49.24824654037712,0.8371242077224172,371.0119066695018,3.2735729217529297
259.0,238.25268073284195,229.5750448036133,50.019391435485055,0.8319835501843487,371.0119066695018,3.3040809631347656
261.0,238.25268073284195,226.96779561265328,51.55176053578513,0.821531324925202,371.0119066695018,3.4685471057891846
262.0,238.25268073284195,223.70799766157182,50.929206838594816,0.8258157744391645,371.0119066695018,3.2764668464660645
265.0,238.25268073284195,222.87347912444466,51.347940721124566,0.8229397557225493,371.0119066695018,3.2242517471313477
266.0,160.59530295877914,215.3746781894023,51.87733340139077,0.8192699846433862,448.6692844435646,3.167614698410034
271.0,160.59530295877914,239.3951881954559,56.13621911481124,0.7883777565506067,448.6692844435646,3.1844239234924316
275.0,160.59530295877914,238.77145132188184,48.71562289772289,0.8406281857002564,448.6692844435646,3.2367665767669678
279.0,160.59530295877914,254.9238868638119,52.99079994647269,0.8114285467468147,448.6692844435646,3.2128610610961914
282.0,160.59530295877914,252.73991525159698,52.72773258461706,0.8132961864266718,448.6692844435646,3.279742956161499
285.0,160.59530295877914,255.15481902869567,50.59886464763917,0.8280680689504889,448.6692844435646,3.3581366539001465
286.0,160.59530295877914,241.66515252803686,49.387033415877426,0.8362049110736357,448.6692844435646,3.3880794048309326
288.0,160.59530295877914,250.92482522044202,49.991846470365005,0.8321685477554189,448.6692844435646,3.364173412322998
291.0,160.59530295877914,270.5589264449183,71.3093335824311,0.6585180503457249,448.6692844435646,3.3388614654541016
293.0,160.59530295877914,275.0958895693843,74.83418629260235,0.6239244682938294,448.6692844435646,3.474257707595825
294.0,160.59530295877914,267.20729305286284,73.12714870367252,0.6408860489640418,448.6692844435646,3.571237564086914
295.0,160.59530295877914,265.49292107328193,73.7205481503146,0.6350342516777372,448.6692844435646,3.4935719966888428
296.0,160.59530295877914,278.4368813026049,76.01823922289587,0.6119295191459087,448.6692844435646,3.4642832279205322
298.0,160.59530295877914,269.83403970371523,70.6550235268597,0.6647559432097971,448.6692844435646,3.5830471515655518
300.0,160.59530295877914,263.73895863675455,71.0541568693183,0.6609576280928455,448.6692844435646,3.562065362930298
