cost,SR,IR,rmse,r2,max_value,operation_time
156.0,260.58364273729086,175.52256087415867,147.9919690536833,-0.4707921181961108,348.6809446650529,1.657252311706543
158.0,260.58364273729086,244.0046644962331,158.24521893481966,-0.6816522465838417,348.6809446650529,1.6435089111328125
165.0,260.58364273729086,199.69419778328938,169.24432804876992,-0.9235489498711802,348.6809446650529,1.6912391185760498
168.0,260.58364273729086,242.8663874116354,141.57780403088648,-0.3460628564751471,348.6809446650529,1.7087070941925049
169.0,260.58364273729086,209.3025698858077,170.06604641078286,-0.9422727987373523,348.6809446650529,1.8187346458435059
171.0,260.58364273729086,167.98428545525684,182.12281874152862,-1.2274282498083062,348.6809446650529,1.767683982849121
172.0,260.58364273729086,224.51337804628133,170.52843174061684,-0.9528486819459303,348.6809446650529,1.6779663562774658
174.0,260.58364273729086,278.8864422949903,152.9479178867643,-0.5709491773456821,348.6809446650529,1.741748571395874
176.0,260.58364273729086,218.998013176813,157.38944853494968,-0.6635130956341253,348.6809446650529,1.8396167755126953
180.0,260.58364273729086,211.5375419205161,172.52938825986797,-0.9989464577906804,348.6809446650529,1.7711989879608154
183.0,260.58364273729086,217.13308769392484,154.88426397188485,-0.6109779246468818,348.6809446650529,1.7698683738708496
186.0,260.58364273729086,236.3126554577205,150.6895872063058,-0.5249004167453881,348.6809446650529,1.7484583854675293
187.0,260.58364273729086,279.9504006574513,134.63908088555044,-0.21735508244066382,348.6809446650529,1.7661974430084229
192.0,260.58364273729086,155.7026993899105,208.625169614653,-1.9228626139042593,348.6809446650529,1.7211213111877441
193.0,260.58364273729086,258.3728397969167,163.1073288614393,-0.78657786021194,348.6809446650529,1.7985444068908691
197.0,260.58364273729086,216.61859966947623,175.1942259947734,-1.061173613590137,348.6809446650529,1.778078556060791
199.0,260.58364273729086,264.4549632840884,144.94591734453743,-0.4108699096116841,348.6809446650529,1.716747522354126
208.0,260.58364273729086,227.72262370294044,169.89700303721224,-0.9384135313970656,348.6809446650529,1.8663747310638428
216.0,260.58364273729086,266.3743962049237,108.61716200655148,0.2077323938020167,348.6809446650529,1.7489006519317627
218.0,260.58364273729086,260.66364310460426,124.50890650714112,-0.041060178589784835,348.6809446650529,1.7266817092895508
221.0,260.58364273729086,186.45691985664786,155.85445006947361,-0.6312232801799404,348.6809446650529,1.8392932415008545
225.0,260.58364273729086,215.93023095019544,132.8096257613901,-0.18449737490690366,348.6809446650529,1.8626527786254883
226.0,260.58364273729086,234.88791047033487,130.32946339648674,-0.14067050276294224,348.6809446650529,1.8855667114257812
232.0,260.58364273729086,253.17147617616877,135.52978592589474,-0.23351518854129827,348.6809446650529,1.822164535522461
239.0,260.58364273729086,219.10587468797365,151.99013023082514,-0.5513356435400714,348.6809446650529,1.8642821311950684
244.0,260.58364273729086,203.83172253866059,127.29532944498324,-0.0881779851668072,348.6809446650529,1.9228665828704834
249.0,260.58364273729086,203.7607609667607,143.09352156942805,-0.3750387606237364,348.6809446650529,1.8318955898284912
250.0,260.58364273729086,219.02428467245642,131.48206536303994,-0.16093533998344456,348.6809446650529,1.8647136688232422
251.0,260.58364273729086,197.3905941997948,123.9341816344969,-0.031471430520221055,348.6809446650529,1.8587193489074707
258.0,260.58364273729086,209.55506226896762,162.49745827280162,-0.7732425394070961,348.6809446650529,1.9206154346466064
261.0,260.58364273729086,197.23149357219847,133.7226106436483,-0.20083873975284594,348.6809446650529,1.8283746242523193
267.0,260.58364273729086,190.29706980480893,149.74308782545074,-0.5058044128023886,348.6809446650529,1.8914334774017334
273.0,260.58364273729086,202.39360609453513,144.5214279468111,-0.40261824776062194,348.6809446650529,1.9323608875274658
275.0,260.58364273729086,196.06617394773798,148.36560783406506,-0.47822817977796794,348.6809446650529,1.9305834770202637
282.0,260.58364273729086,196.2040130584092,116.84410968755141,0.08317036177177495,348.6809446650529,1.8765065670013428
287.0,260.58364273729086,168.92914702996774,142.7501022282868,-0.3684465927800702,348.6809446650529,1.9542474746704102
288.0,260.58364273729086,257.5786947865658,114.99335292514837,0.11198465401328239,348.6809446650529,2.0378377437591553
296.0,260.58364273729086,200.9950492628068,132.05163419115354,-0.17101526655269295,348.6809446650529,1.8927793502807617
299.0,260.58364273729086,237.40781959614048,91.94621960954755,0.43226881230566605,348.6809446650529,1.879406452178955
304.0,260.58364273729086,229.88832465136164,79.19698919422892,0.5787961427326833,348.6809446650529,1.9167211055755615
