cost,SR,IR,rmse,r2,max_value,operation_time
193.0,127.38441983748072,-326.0449340184458,177.72371526729486,-1.1211225628851254,481.88016756486303,2.914121627807617
196.0,127.38441983748072,-330.90909401908664,179.6849316900115,-1.1681948796299233,481.88016756486303,2.8686437606811523
200.0,127.38441983748072,-229.10990219540975,169.5058163946975,-0.9294974410746855,481.88016756486303,2.942661762237549
202.0,127.38441983748072,-263.7289118462627,164.91411537355762,-0.826377951939179,481.88016756486303,2.9350168704986572
204.0,127.38441983748072,-227.36547073971735,154.5269882087893,-0.603554323065371,481.88016756486303,3.0190634727478027
206.0,127.38441983748072,-237.72634346711345,155.0820493125207,-0.6150949505002605,481.88016756486303,2.9955828189849854
212.0,127.38441983748072,-239.70979706162416,156.51724054546213,-0.6451267412114108,481.88016756486303,2.9365909099578857
213.0,127.38441983748072,-260.9488860538131,160.99597342907254,-0.7406242323651944,481.88016756486303,3.057467460632324
216.0,127.38441983748072,-261.36373556718775,159.42078762159602,-0.7067302957556261,481.88016756486303,3.0182137489318848
217.0,127.38441983748072,-227.31416736957317,150.32294326445754,-0.517488951356305,481.88016756486303,3.1219375133514404
218.0,127.38441983748072,-233.10156521797035,151.198597576272,-0.5352196574540293,481.88016756486303,3.118567705154419
219.0,127.38441983748072,-234.94046574492802,154.3395246046931,-0.599665996039833,481.88016756486303,3.2430238723754883
220.0,127.38441983748072,-244.84799583577194,157.06073398419952,-0.6565717163284792,481.88016756486303,3.2273316383361816
221.0,127.38441983748072,-287.57640187614425,154.80654553402525,-0.6093616045357189,481.88016756486303,3.285942554473877
226.0,127.38441983748072,-171.50325748628802,130.47273603896224,-0.1431797850290366,481.88016756486303,3.1974337100982666
230.0,127.38441983748072,-184.4977944837883,130.24398372823617,-0.13917472186398716,481.88016756486303,3.3318734169006348
232.0,127.38441983748072,-133.1921374080374,114.8015212572397,0.11494495340991828,481.88016756486303,3.2777092456817627
234.0,127.38441983748072,-128.18111356784016,112.72540594930315,0.14666685905651822,481.88016756486303,3.327428102493286
237.0,127.38441983748072,-134.0318111208561,109.77885996322134,0.1906946161710379,481.88016756486303,3.4272801876068115
238.0,127.38441983748072,-145.9209443791167,111.52205357431326,0.16478840931437477,481.88016756486303,3.377875328063965
240.0,127.38441983748072,-136.0596651689632,108.04310251640347,0.2160847915329308,481.88016756486303,3.513414144515991
243.0,127.38441983748072,-153.79578567408362,110.80559121644633,0.17548540552768976,481.88016756486303,3.4398176670074463
245.0,127.38441983748072,-162.19785057420654,112.99243781769651,0.14261919943759227,481.88016756486303,3.5121958255767822
246.0,127.38441983748072,-168.54953351719587,113.33382373665722,0.13743053541001493,481.88016756486303,3.508882522583008
247.0,127.38441983748072,-186.59826080918936,117.80368436976494,0.06804971899667878,481.88016756486303,3.5657405853271484
248.0,127.38441983748072,-182.95718337947346,117.35185571851262,0.07518488330401785,481.88016756486303,3.470536231994629
250.0,127.38441983748072,-189.47127885928433,119.03830685429519,0.04841304715945116,481.88016756486303,3.615791082382202
252.0,127.38441983748072,-190.5722718163812,119.93299601641665,0.034055081026353795,481.88016756486303,3.5552473068237305
255.0,127.38441983748072,-194.24430774113944,120.82598144307428,0.019617253208266128,481.88016756486303,3.6583621501922607
257.0,127.38441983748072,-178.2794332370571,116.26544313135773,0.09222901116885429,481.88016756486303,3.613190174102783
258.0,127.38441983748072,-120.11195779569107,105.5636783827736,0.2516512691288656,481.88016756486303,3.708876132965088
259.0,127.38441983748072,-135.65991477650527,109.50052530529675,0.1947932591453857,481.88016756486303,3.7582039833068848
265.0,127.38441983748072,-90.11508482667409,108.9139315331134,0.2033971288608799,481.88016756486303,3.8832895755767822
266.0,127.38441983748072,-49.2300988956614,102.02063853515266,0.3010420136457034,481.88016756486303,3.796724319458008
274.0,127.38441983748072,-71.86621974047432,102.58873207012073,0.29323616074025305,481.88016756486303,3.8054089546203613
275.0,127.38441983748072,-55.531974541882505,102.34481115913064,0.2965930504980845,481.88016756486303,3.835583209991455
276.0,127.38441983748072,-39.33602485170093,98.30692069229572,0.35100226338607987,481.88016756486303,3.870866537094116
279.0,127.38441983748072,-45.90830563912391,97.13486917603166,0.3663851956979918,481.88016756486303,3.8842833042144775
281.0,127.38441983748072,-42.73819995747522,97.81520564044973,0.3574783864441945,481.88016756486303,3.8934195041656494
286.0,127.38441983748072,-17.69645618458867,94.07081596651906,0.40572861493537393,481.88016756486303,4.005669116973877
287.0,127.38441983748072,-23.13415046959642,95.83167645859145,0.3832727074224014,481.88016756486303,4.028956413269043
288.0,127.38441983748072,-27.421746173753263,97.15125246828644,0.3661714398750602,481.88016756486303,3.987764835357666
289.0,127.38441983748072,-26.965332661059847,96.53715988017822,0.3741589696787536,481.88016756486303,4.071391344070435
292.0,127.38441983748072,-22.949615323349462,98.80051499044914,0.344468729635908,481.88016756486303,4.080827474594116
293.0,127.38441983748072,-12.906958871735469,98.88995012994125,0.34328140655963735,481.88016756486303,4.31369423866272
294.0,127.38441983748072,-21.64875800707614,97.23201790135215,0.36511715152538526,481.88016756486303,4.183446407318115
303.0,127.38441983748072,1.7210029722300533,101.93373876849026,0.30223223198488613,481.88016756486303,4.2044677734375
