cost,SR,IR,rmse,r2,max_value,operation_time
273.0,127.38441983748072,-142.1316517979185,163.1744668128147,-0.7880489389742209,481.88016756486303,3.733360528945923
275.0,127.38441983748072,-174.70335845571026,171.19000602889483,-0.9680304386459548,481.88016756486303,3.4461469650268555
282.0,127.38441983748072,-173.22147831213226,168.92442971483996,-0.9162842034928163,481.88016756486303,3.35764741897583
283.0,127.38441983748072,-177.00754734498673,169.10114078096407,-0.9202955326308033,481.88016756486303,3.3003242015838623
284.0,127.38441983748072,-186.43697138612538,171.39447803993502,-0.9727345387461768,481.88016756486303,3.2126526832580566
285.0,127.38441983748072,-188.0244438194153,172.37132638684963,-0.9952854874121153,481.88016756486303,3.2267205715179443
286.0,127.38441983748072,-182.32233362115528,172.1365266165223,-0.9898533369523943,481.88016756486303,3.2399940490722656
287.0,127.38441983748072,-183.83660027149472,171.84804402309075,-0.9831893586676241,481.88016756486303,3.2711501121520996
292.0,127.38441983748072,-179.6894411898228,171.58052524426225,-0.9770196353193901,481.88016756486303,3.242290735244751
299.0,127.38441983748072,-153.68599744810479,169.46867930317995,-0.928652065086832,481.88016756486303,3.269592523574829
304.0,127.38441983748072,-135.08660686323867,164.83943773763957,-0.8247242583549617,481.88016756486303,3.3137967586517334
