cost,SR,IR,rmse,r2,max_value,operation_time
129.0,136.15073014977105,257.357824274477,89.4388451544264,0.46281067037308643,473.1138572525727,3.0545620918273926
130.0,136.15073014977105,291.3911271333632,110.49930676142829,0.18003725905774737,473.1138572525727,2.880319595336914
134.0,136.15073014977105,246.46111373630504,107.37051098682937,0.2258144667619787,473.1138572525727,3.0210020542144775
136.0,136.15073014977105,318.91260018694084,125.71444445829881,-0.06131761593930407,473.1138572525727,3.0046210289001465
140.0,136.15073014977105,271.72433973733985,103.82535452354335,0.27609453181702015,473.1138572525727,3.0111582279205322
146.0,136.15073014977105,251.7882833915084,108.48460079280872,0.20966502368577433,473.1138572525727,3.155085563659668
151.0,136.15073014977105,233.6284028346128,115.5401881453732,0.10351887001661042,473.1138572525727,3.1783299446105957
158.0,136.15073014977105,250.32825101189377,119.85490922555105,0.03531246624097362,473.1138572525727,3.3634421825408936
161.0,136.15073014977105,261.80556085008885,100.07999665201501,0.3273803107701496,473.1138572525727,3.3214032649993896
162.0,136.15073014977105,258.8393787189714,117.10501896303715,0.0790712542140024,473.1138572525727,3.1373989582061768
164.0,136.15073014977105,266.29426477650424,125.5322184186314,-0.05824303627414795,473.1138572525727,3.2990224361419678
165.0,136.15073014977105,258.28600209789516,107.28086516172745,0.22710669360324387,473.1138572525727,3.185370683670044
167.0,136.15073014977105,264.7416071615742,120.14185217029491,0.030687847403456647,473.1138572525727,3.1805429458618164
169.0,136.15073014977105,260.5713718645446,97.19671336645115,0.3655780924936912,473.1138572525727,3.291095018386841
176.0,136.15073014977105,274.3221772586601,112.2352604900793,0.15407151456582235,473.1138572525727,3.0501246452331543
181.0,136.15073014977105,256.8368148554894,116.34635321996561,0.09096508942308701,473.1138572525727,2.9986705780029297
183.0,136.15073014977105,255.20527992797037,115.13184540705306,0.10984436903688544,473.1138572525727,3.02264666557312
184.0,136.15073014977105,246.7220191781434,108.15504599912333,0.214459493447265,473.1138572525727,2.887178421020508
189.0,136.15073014977105,253.7348588340032,112.56403889492233,0.14910818344865306,473.1138572525727,2.9264187812805176
192.0,136.15073014977105,250.28889240986337,107.40248715013487,0.22535327552716644,473.1138572525727,2.7605278491973877
196.0,136.15073014977105,257.10741179727495,108.57928831111789,0.20828478140863282,473.1138572525727,2.764296770095825
197.0,136.15073014977105,242.57456270009493,91.81499391027931,0.43388816893743387,473.1138572525727,2.7746059894561768
206.0,136.15073014977105,253.5467140538513,99.41022074902303,0.3363530724712046,473.1138572525727,2.870527505874634
214.0,136.15073014977105,237.69346671745427,100.54641449829597,0.3210962803980346,473.1138572525727,2.775373935699463
216.0,136.15073014977105,252.85786507717575,128.29305587593555,-0.10530290533339848,473.1138572525727,2.7868385314941406
219.0,136.15073014977105,247.1095996891964,84.62454190933596,0.5190857196723473,473.1138572525727,2.8744113445281982
223.0,136.15073014977105,260.57483916847167,92.19404583976481,0.42920421212208315,473.1138572525727,2.807619571685791
230.0,136.15073014977105,273.9724086341209,98.87209191098445,0.3435185519017515,473.1138572525727,2.8338208198547363
232.0,136.15073014977105,249.18020210384435,118.73704940313276,0.05322339726119818,473.1138572525727,2.8884778022766113
236.0,136.15073014977105,242.4772904710381,113.3814962070541,0.13670469466283797,473.1138572525727,2.8228094577789307
241.0,136.15073014977105,213.27078807896748,73.44099873411014,0.637796902303694,473.1138572525727,2.845505714416504
246.0,136.15073014977105,252.2215965173972,99.18738203767313,0.339325009834604,473.1138572525727,2.924325704574585
249.0,136.15073014977105,255.8454328833784,97.14194153370615,0.3662929039057883,473.1138572525727,3.096428394317627
250.0,136.15073014977105,233.37114409381587,92.98732161970024,0.4193392256680152,473.1138572525727,3.2789461612701416
257.0,136.15073014977105,244.8726015275871,114.44047862890059,0.12050303984490929,473.1138572525727,2.961421251296997
260.0,136.15073014977105,242.15007666169964,79.17231070446782,0.5790585890839179,473.1138572525727,2.8867194652557373
262.0,136.15073014977105,219.88639000429754,84.76794377631138,0.5174544567756845,473.1138572525727,2.9154348373413086
269.0,136.15073014977105,229.30182248542314,70.89978976021781,0.6624291739544469,473.1138572525727,3.0355935096740723
271.0,136.15073014977105,244.24595414466762,84.01217819548083,0.5260205622480296,473.1138572525727,3.052929639816284
278.0,136.15073014977105,244.37092302003094,82.91679645496208,0.5382998233643426,473.1138572525727,3.0839829444885254
283.0,136.15073014977105,205.19048500449668,66.724848216729,0.7010144489912502,473.1138572525727,3.0913455486297607
287.0,136.15073014977105,252.20655322706233,72.7242539960385,0.6448322192392595,473.1138572525727,3.2046265602111816
295.0,136.15073014977105,281.84656359127234,76.44625337601421,0.6075472082819248,473.1138572525727,3.2875139713287354
298.0,136.15073014977105,246.14042886891713,77.5804456139974,0.5958155962986813,473.1138572525727,3.2645962238311768
303.0,136.15073014977105,240.36617472975348,48.951629891426826,0.8390802589722837,473.1138572525727,3.3418490886688232
