cost,SR,IR,rmse,r2,max_value,operation_time
88.0,49.70280739984548,-1782.6508901495035,1172.1935067224238,-91.27278299459891,559.5617800024983,0.868178129196167
89.0,49.70280739984548,-483.7618133801093,527.8015248230143,-17.7075225703265,559.5617800024983,0.85310959815979
90.0,49.70280739984548,346.7892758572975,653.7229452241972,-27.698715176168914,559.5617800024983,0.8878788948059082
91.0,49.70280739984548,-896.5283200069503,895.7958719347007,-52.88812963906573,559.5617800024983,0.8594193458557129
92.0,49.70280739984548,-1990.3403828328683,326.1340904103913,-6.142781936615441,559.5617800024983,0.8534924983978271
94.0,49.70280739984548,-28.52105937448414,342.42109787110786,-6.874011186907481,559.5617800024983,0.872727632522583
96.0,49.70280739984548,68.85895916478626,627.3638044796406,-25.431019431794283,559.5617800024983,0.8714184761047363
100.0,49.70280739984548,468.38268126460946,1088.445308537939,-78.55879933229832,559.5617800024983,0.9223175048828125
101.0,49.70280739984548,154.76641295326868,1315.1747970699664,-115.15608138877286,559.5617800024983,0.8628501892089844
102.0,49.70280739984548,-1268.1014871713896,1242.9819660068347,-102.75395296172647,559.5617800024983,0.9204685688018799
103.0,49.70280739984548,-4234.767532950641,1995.1179653007262,-266.3081223689594,559.5617800024983,0.9176068305969238
104.0,49.70280739984548,-141.77568145869418,180.37543920057183,-1.1848911215167441,559.5617800024983,0.875443696975708
105.0,49.70280739984548,-3028.7118830602008,2323.9053507014287,-361.6701972602987,559.5617800024983,0.8792026042938232
108.0,49.70280739984548,-1144.7676833944963,653.9690997804645,-27.720331824505845,559.5617800024983,0.8875815868377686
109.0,49.70280739984548,57.86598732953178,415.2157019591763,-10.577706449916592,559.5617800024983,0.9051723480224609
111.0,49.70280739984548,-664.5883847899142,992.2035214416666,-65.11142600273031,559.5617800024983,0.877535343170166
114.0,49.70280739984548,-4461.854043644021,3370.714162565892,-761.9900041168302,559.5617800024983,0.9310901165008545
117.0,49.70280739984548,248.50083741322635,2862.668865833292,-549.3224451776501,559.5617800024983,0.8975610733032227
119.0,49.70280739984548,-6521.52111715912,864.8498346757224,-49.229217231448864,559.5617800024983,0.9026749134063721
120.0,49.70280739984548,-11104.379141081039,3407.860695059483,-778.8995394372239,559.5617800024983,0.9202206134796143
121.0,49.70280739984548,-18069.801732291377,5896.874929510764,-2334.171760504211,559.5617800024983,0.8973588943481445
122.0,49.70280739984548,-10854.393370364665,6379.645107360145,-2732.178758633516,559.5617800024983,0.9453296661376953
125.0,49.70280739984548,-4093.6024553951584,1597.1025616616594,-170.29339191765507,559.5617800024983,0.9110300540924072
126.0,49.70280739984548,-4159.622524916243,1354.7121853668036,-122.24493246197082,559.5617800024983,0.9421024322509766
128.0,49.70280739984548,-1335.1762318640392,987.3123022065125,-64.46121980666459,559.5617800024983,0.9186203479766846
130.0,49.70280739984548,-687.5520312150829,598.0533391398458,-23.01899522501456,559.5617800024983,0.9509468078613281
131.0,-10.33954616423648,-6718.077847387962,4225.516219016264,-1198.0424057262437,619.6041335665802,0.9503240585327148
132.0,-10.33954616423648,-2765.555472347895,419.5649543703625,-10.821522328975133,619.6041335665802,0.932438850402832
135.0,-10.33954616423648,-13584.27493023991,9734.814580478487,-6363.002836479307,619.6041335665802,0.9410207271575928
137.0,-10.33954616423648,-10781.954393717504,8577.47483022075,-4939.761627763561,619.6041335665802,0.9380736351013184
138.0,-10.33954616423648,-16576.297324923937,2116.8294578884156,-299.91700995377175,619.6041335665802,0.9320147037506104
139.0,-10.33954616423648,-27573.938350636734,19204.30128631289,-24765.920966293757,619.6041335665802,0.962806224822998
142.0,-10.33954616423648,-21242.35908695513,15691.505578708762,-16534.00108849784,619.6041335665802,0.9751458168029785
144.0,-10.33954616423648,-10430.667317729081,5655.733890023028,-2147.092263542086,619.6041335665802,0.9521605968475342
146.0,-10.33954616423648,-2767.254727396117,1349.7070244966485,-121.3359258347749,619.6041335665802,0.9431624412536621
147.0,-10.33954616423648,-10668.165181199629,6510.021577420062,-2845.032484559567,619.6041335665802,0.9703130722045898
148.0,-10.33954616423648,-20227.39806699512,3546.087207220101,-843.4497672210653,619.6041335665802,0.9725825786590576
149.0,-10.33954616423648,-24188.477621342376,17126.117609741625,-19695.671460626214,619.6041335665802,0.9679605960845947
150.0,-10.33954616423648,-35516.242634211674,10782.110352239193,-7805.970558358196,619.6041335665802,1.0185022354125977
151.0,-10.33954616423648,-5017.605718038446,976.2240525585462,-62.99912027259474,619.6041335665802,0.9717667102813721
152.0,-10.33954616423648,-46172.22956109964,23492.143564672886,-37060.26929458932,619.6041335665802,0.9641590118408203
153.0,-10.33954616423648,-29640.188811335513,23228.668375465964,-36233.612759528405,619.6041335665802,0.9774422645568848
156.0,-10.33954616423648,-1322.0473545279256,872.7453835057238,-50.15052754580133,619.6041335665802,1.0080764293670654
159.0,-10.33954616423648,-2641.7599145091076,2859.7485158839995,-548.2001956673573,619.6041335665802,0.9697568416595459
161.0,-10.33954616423648,-15649.116411177936,9570.09592278949,-6149.459716437429,619.6041335665802,0.991225004196167
162.0,-10.33954616423648,-4560.822126572191,1827.5518621748201,-223.29232721403847,619.6041335665802,1.0188348293304443
163.0,-10.33954616423648,-5661.286898599607,1530.8548634431286,-156.3776417484144,619.6041335665802,0.9552469253540039
164.0,-10.33954616423648,-26067.675713777684,11327.259743899427,-8615.377450420983,619.6041335665802,1.0130577087402344
167.0,-10.33954616423648,-4606.728302924803,1534.8213238998483,-157.19423240460253,619.6041335665802,1.0039920806884766
168.0,-10.33954616423648,-13922.70944818533,5272.825876696557,-1866.0753991377437,619.6041335665802,1.0087878704071045
174.0,-10.33954616423648,-25.149001052597555,142.6338249114153,-0.36621816015309117,619.6041335665802,1.0093984603881836
178.0,-10.33954616423648,202.8931919409941,11349.046692744443,-8648.55495575257,619.6041335665802,1.0281968116760254
180.0,-10.33954616423648,-77892.64075904261,20983.96364152846,-29568.91301067748,619.6041335665802,1.032538652420044
184.0,-10.33954616423648,-15033.749588712399,11310.54774208472,-8589.971360364952,619.6041335665802,1.0742816925048828
186.0,-10.33954616423648,-3344.253528119144,1884.2206646961038,-237.41771519126124,619.6041335665802,1.0193204879760742
189.0,-10.33954616423648,-12091.657736520996,6000.451434934459,-2416.925118577115,619.6041335665802,1.031893014907837
194.0,-10.33954616423648,-367.5631689753768,3744.158154532776,-940.4198844571578,619.6041335665802,1.026313066482544
196.0,-10.33954616423648,-56955.37461249867,45322.87669916,-137945.26028685292,619.6041335665802,1.049853801727295
201.0,-10.33954616423648,-92509.43962157311,47120.87996316521,-149107.28701783295,619.6041335665802,1.024825096130371
203.0,-10.33954616423648,-66885.26673070237,47341.92933290252,-150509.5360047753,619.6041335665802,1.0697357654571533
205.0,-10.33954616423648,-5512.912171615681,3496.8664007848993,-820.1700045055212,619.6041335665802,1.0385301113128662
206.0,-10.33954616423648,-84832.66172036206,33705.66323925696,-76291.30765011525,619.6041335665802,1.0570769309997559
208.0,-10.33954616423648,-11969.004054502791,7813.253045129336,-4098.574437795515,619.6041335665802,1.0839877128601074
209.0,-10.33954616423648,-3601.107881908235,723.1281701119755,-34.116041785190795,619.6041335665802,1.0802512168884277
212.0,-10.33954616423648,-7042.430348711565,2673.383146292402,-478.9515608357779,619.6041335665802,1.0632710456848145
215.0,-10.33954616423648,-23873.089717901046,9746.885722561223,-6378.795312153755,619.6041335665802,1.0926861763000488
217.0,-10.33954616423648,-88711.45788131664,54815.311481425124,-201779.30273895926,619.6041335665802,1.085986614227295
219.0,-10.33954616423648,-113869.8085635553,57160.65122409523,-219415.5250482812,619.6041335665802,1.118051290512085
220.0,-27.76012631100923,-68299.64695669073,18097.239862103463,-21992.77014324757,637.024713713353,1.0968873500823975
221.0,-27.76012631100923,-4640.947351677884,1271.7538342110063,-107.61282457196432,637.024713713353,1.0915939807891846
222.0,-55.54200145376626,-6315.752293864213,2035.718718404218,-277.2982892849769,664.80658885611,1.0877959728240967
223.0,-55.54200145376626,-18798.733197383048,12355.664522489116,-10250.967308362407,664.80658885611,1.0919644832611084
224.0,-55.54200145376626,-51574.9530566151,32374.02112700461,-70382.08331602138,664.80658885611,1.1080458164215088
227.0,-55.54200145376626,-7423.777594182837,4691.265828002393,-1476.9341426079404,664.80658885611,1.1270055770874023
229.0,-55.54200145376626,-65820.94042655836,49537.67836848783,-164794.85915085496,664.80658885611,1.1301171779632568
230.0,-55.54200145376626,-56253.984620245246,9345.414645119032,-5864.0557858881275,664.80658885611,1.116532325744629
232.0,-55.54200145376626,-24974.7614248999,18182.19373339866,-22199.74551391535,664.80658885611,1.1343655586242676
234.0,-55.54200145376626,-43410.74114870759,28982.01312610763,-56405.88205626036,664.80658885611,1.1439793109893799
235.0,-55.54200145376626,-145611.25032389155,33344.96598569073,-74667.17801830966,664.80658885611,1.1499452590942383
237.0,-55.54200145376626,-90272.13853393833,49105.47538964579,-161931.80408265477,664.80658885611,1.1238014698028564
239.0,-55.54200145376626,-56182.23591828429,44666.95675055221,-133981.39137003428,664.80658885611,1.159487247467041
241.0,-55.54200145376626,-132793.05095142045,42923.8204039041,-123728.06609755075,664.80658885611,1.1461737155914307
242.0,-56.54804272548017,-13015.886228862264,1833.8093694935114,-224.83090317149617,665.8126301278239,1.1631579399108887
243.0,-56.54804272548017,-48100.592135852195,7670.762898784106,-3950.410183666952,665.8126301278239,1.155625581741333
244.0,-56.54804272548017,-95531.7549285872,52865.059519581315,-187676.60287172487,665.8126301278239,1.1676113605499268
252.0,-56.54804272548017,-3936.85689161331,1843.908834277743,-227.32522108284755,665.8126301278239,1.182647466659546
254.0,-56.54804272548017,-65972.27958271225,28159.32895046582,-53248.99839877016,665.8126301278239,1.1981618404388428
255.0,-56.54804272548017,-59761.56344177395,20221.86554289771,-27460.068630229838,665.8126301278239,1.1740267276763916
256.0,-56.54804272548017,-104609.50004507277,20236.385951842753,-27499.519897123704,665.8126301278239,1.185584306716919
257.0,-56.54804272548017,-122144.5030045631,40152.74709392864,-108268.34849783832,665.8126301278239,1.2255444526672363
263.0,-56.54804272548017,-6210.259541876881,1535.2692445086032,-157.28658034817704,665.8126301278239,1.2176856994628906
264.0,-56.54804272548017,-30649.351850978604,8632.359343548153,-5003.192619265679,665.8126301278239,1.2615303993225098
266.0,-56.54804272548017,-49085.61982140121,26315.80064575312,-46504.91272398598,665.8126301278239,1.2201402187347412
269.0,-56.54804272548017,-2921.2462802118184,1761.2087928469361,-207.30355734204414,665.8126301278239,1.3103115558624268
271.0,-56.54804272548017,-5630.377804714731,2191.1915103415977,-321.4301682752946,665.8126301278239,1.2581543922424316
277.0,-56.54804272548017,-402.2222456009024,205.5132391749728,-1.8363159388202774,665.8126301278239,1.2662436962127686
285.0,-56.54804272548017,-101.50990785331419,97.90802135826915,0.3562584452624282,665.8126301278239,1.2885005474090576
288.0,-56.54804272548017,-15783.42069314032,2606.760019032973,-455.3279810263621,665.8126301278239,1.262270212173462
290.0,-56.54804272548017,-1768.4580961410297,1167.2449661973997,-90.49534859058308,665.8126301278239,1.3166892528533936
294.0,-56.54804272548017,225.4058898685385,5700.760652064934,-2181.43145067168,665.8126301278239,1.2601957321166992
295.0,-56.54804272548017,-21278.273863605442,5975.535877931694,-2396.8870008178424,665.8126301278239,1.3105878829956055
298.0,-56.54804272548017,-26439.3189550477,16041.660376312251,-17280.189467009433,665.8126301278239,1.3097009658813477
300.0,-56.54804272548017,-12243.098453471805,6128.098833157889,-2520.8922009322773,665.8126301278239,1.2832260131835938
