cost,SR,IR,rmse,r2,max_value,operation_time
223.0,190.9544429875515,129.0501829809446,168.15498735934807,-0.8988668692337747,418.31014441479226,3.357219696044922
224.0,190.9544429875515,101.01305081216134,186.50469435535854,-1.3359016143710374,418.31014441479226,3.1132736206054688
233.0,190.9544429875515,125.04476766857607,120.67372980848238,0.022086404163046414,418.31014441479226,3.1771905422210693
241.0,190.9544429875515,114.65135405702586,170.89647738910156,-0.9612873784757932,418.31014441479226,3.0905895233154297
243.0,190.9544429875515,124.64597682194926,175.80190719243538,-1.075497316312933,418.31014441479226,3.1462156772613525
246.0,190.9544429875515,136.5171935038628,180.37005726415043,-1.1847608158467842,418.31014441479226,2.9658758640289307
247.0,190.9544429875515,132.05350245269045,167.05269655392203,-0.8740535329209396,418.31014441479226,2.8721365928649902
254.0,190.9544429875515,114.06493153365324,190.0370488755635,-1.425222377540892,418.31014441479226,2.884016275405884
260.0,190.9544429875515,116.7928180859293,159.91135663520623,-0.7172504036223146,418.31014441479226,2.9651095867156982
267.0,190.9544429875515,129.47760583187647,190.99920576976623,-1.449842329858006,418.31014441479226,2.9124178886413574
272.0,190.9544429875515,99.8576618120872,204.56158778917748,-1.8101091152685234,418.31014441479226,2.9025723934173584
277.0,190.9544429875515,113.8828410884446,194.81605974397078,-1.5487340574803459,418.31014441479226,2.9700708389282227
278.0,190.9544429875515,108.44500620131367,197.1057691776484,-1.6089976250757827,418.31014441479226,2.9289588928222656
279.0,190.9544429875515,108.0532816525569,171.0380520076367,-0.9645382766829156,418.31014441479226,2.9727582931518555
286.0,190.9544429875515,125.94124265694984,170.93697390687336,-0.9622170023148409,418.31014441479226,3.0843541622161865
289.0,190.9544429875515,102.96212584878026,182.70245788705097,-1.2416292845551378,418.31014441479226,2.9838554859161377
291.0,190.9544429875515,114.9435649555632,141.66069891564882,-0.3476396245799882,418.31014441479226,2.975965976715088
297.0,190.9544429875515,100.6252974121328,188.72009391212623,-1.3917253117012272,418.31014441479226,3.063109874725342
299.0,190.9544429875515,111.57806875595992,180.33394918055285,-1.183886173667565,418.31014441479226,3.006783962249756
306.0,190.9544429875515,93.69746511842447,175.1547108215636,-1.0602439913976345,418.31014441479226,3.1200926303863525
