cost,SR,IR,rmse,r2,max_value,operation_time
222.0,238.25268073284195,252.85301429248022,100.75165882090653,0.3183217736684165,371.0119066695018,3.097637176513672
227.0,238.25268073284195,226.22712983109403,125.27892480453407,-0.05397678844606868,371.0119066695018,3.2171826362609863
229.0,238.25268073284195,261.27107491881145,106.17285521802027,0.24298932285826047,371.0119066695018,3.1742489337921143
230.0,238.25268073284195,204.61510659567733,142.730492461141,-0.3680706952312016,371.0119066695018,3.301224946975708
235.0,238.25268073284195,204.57783498857418,137.2914061493624,-0.2657901679602859,371.0119066695018,3.4145660400390625
236.0,238.25268073284195,210.3424833261393,133.26213907143952,-0.19258288372445143,371.0119066695018,3.3318991661071777
240.0,238.25268073284195,227.35905691208904,122.85576884339065,-0.013598875275209199,371.0119066695018,3.3192801475524902
241.0,238.25268073284195,226.85741734888444,129.97717597763446,-0.1345122910538572,371.0119066695018,3.4457645416259766
250.0,238.25268073284195,241.19586166131148,122.40046950336261,-0.006100069668583785,371.0119066695018,3.370638847351074
258.0,238.25268073284195,231.1816687100973,98.99126393017086,0.34193506425309284,371.0119066695018,3.436768054962158
260.0,238.25268073284195,233.2043213670177,118.06054405726589,0.06398119882068132,371.0119066695018,3.3590891361236572
263.0,238.25268073284195,213.05222985322922,120.89304733380278,0.018528571205864708,371.0119066695018,3.4529078006744385
267.0,238.25268073284195,266.77590964274583,89.77258540398495,0.4587941561917972,371.0119066695018,3.3919856548309326
274.0,238.25268073284195,245.06152691556554,100.36400752000907,0.3235573218381045,371.0119066695018,3.3189258575439453
280.0,238.25268073284195,206.44427878762468,109.84020290673095,0.18978987769209965,371.0119066695018,3.2143893241882324
287.0,238.25268073284195,214.84360185977187,131.3535823238476,-0.1586675783220861,371.0119066695018,3.0708727836608887
292.0,238.25268073284195,215.35541062413012,120.5142799678603,0.024668990297568305,371.0119066695018,3.0123109817504883
297.0,238.25268073284195,192.54825399463357,90.86619126834796,0.44552794747989244,371.0119066695018,3.0352423191070557
300.0,238.25268073284195,204.6004822016714,102.54606018098231,0.29382397239290636,371.0119066695018,2.9628653526306152
