cost,SR,IR,rmse,r2,max_value,operation_time
113.0,-128.34697684214257,-527522.1710940967,129768.21162524432,-1130866.31179463,737.6115642444863,2.4797465801239014
114.0,-128.34697684214257,-616003.9570237634,216378.12176003243,-3144137.7638298087,737.6115642444863,2.497164249420166
115.0,-128.34697684214257,-663828.6284737306,174214.56895090797,-2038185.652222275,737.6115642444863,2.623347759246826
123.0,-128.34697684214257,386.3844345536776,121.25954868222388,0.012568660982399726,737.6115642444863,2.566716432571411
124.0,-128.34697684214257,-16289.492962396944,2512.6508731471763,-422.97408240199064,737.6115642444863,2.593693494796753
132.0,-128.34697684214257,277.6632012367508,91.69119076319092,0.43541382768032155,737.6115642444863,2.7020821571350098
133.0,-128.34697684214257,-360300.63705040823,196713.4639675177,-2598621.4362419415,737.6115642444863,2.6603617668151855
134.0,-128.34697684214257,-153655.55093040568,49539.4083724007,-164806.37536694025,737.6115642444863,2.6702046394348145
135.0,-128.34697684214257,-159867.31823548826,26675.773921636905,-47785.92307837008,737.6115642444863,2.7525196075439453
136.0,-128.34697684214257,-38747.04536666417,6334.85413578101,-2693.9347256469187,737.6115642444863,2.8302626609802246
137.0,-128.34697684214257,-339988.31431564747,76308.33193671973,-391036.9721823204,737.6115642444863,2.8147382736206055
138.0,-128.34697684214257,-223360.3411095247,28165.7719349725,-53273.37071571922,737.6115642444863,2.8381545543670654
139.0,-128.34697684214257,-5060.014126272139,562.1112526067474,-20.21873897458745,737.6115642444863,2.992945909500122
140.0,-128.34697684214257,-724900.180301444,172237.89761791695,-1992196.7404307749,737.6115642444863,2.9579691886901855
142.0,-128.34697684214257,-271875.18896519335,65120.81475557087,-284782.3948437566,737.6115642444863,3.0013630390167236
143.0,-128.34697684214257,-346604.62627295475,85309.69199611568,-488732.1073773962,737.6115642444863,3.038240909576416
144.0,-128.34697684214257,-193362.16867828424,21979.7553483396,-32441.97858487932,737.6115642444863,3.3483779430389404
145.0,-128.34697684214257,-316806.86864095385,78229.92674635947,-410979.1618785054,737.6115642444863,3.0844786167144775
146.0,-128.34697684214257,-78941.27079473466,40962.008931854296,-112676.57911913154,737.6115642444863,3.1147525310516357
147.0,-128.34697684214257,-96141.74841210873,9701.17605766937,-6319.097588236752,737.6115642444863,3.079237222671509
148.0,-128.34697684214257,-12108.432698791807,1493.0473922100132,-148.70013717357665,737.6115642444863,3.099623918533325
149.0,-128.34697684214257,-258745.38419060849,55079.3611003084,-203727.97475159026,737.6115642444863,3.0768487453460693
150.0,-128.34697684214257,-100538.97190805177,17120.771968851754,-19683.378063317898,737.6115642444863,3.0146429538726807
151.0,-128.34697684214257,-104052.06558510465,20704.58058349373,-28786.760863970554,737.6115642444863,2.8836193084716797
152.0,-128.34697684214257,-69188.20991973013,26807.762830001124,-48259.98226517058,737.6115642444863,2.8177554607391357
153.0,-128.34697684214257,-68798.11539965447,15619.332643070526,-16382.246285978525,737.6115642444863,2.740689754486084
154.0,-128.34697684214257,-5828.514731470079,1630.0005509529185,-177.42286721967255,737.6115642444863,2.837606906890869
155.0,-128.34697684214257,280.9889907844937,114.86290483139696,0.11399820426265328,737.6115642444863,2.666217088699341
156.0,-128.34697684214257,-31743.038940744213,6250.82965966707,-2622.9184910809554,737.6115642444863,2.6758265495300293
157.0,-128.34697684214257,-516.1167089256774,293.34341025705555,-4.778667215391939,737.6115642444863,2.7386515140533447
158.0,-128.34697684214257,-7259.904040646512,1529.37592621547,-156.07371342517965,737.6115642444863,2.5899674892425537
159.0,-128.34697684214257,-106024.42480583928,28211.950620481173,-53448.20399606752,737.6115642444863,2.6862215995788574
160.0,-128.34697684214257,-113396.95321467005,14335.78741229654,-13800.24024762861,737.6115642444863,2.6687204837799072
161.0,-128.34697684214257,-437533.04304185754,64240.38147332722,-277133.90866754163,737.6115642444863,2.7321455478668213
162.0,-128.34697684214257,-557080.1709093307,136588.5473689179,-1252862.0017779642,737.6115642444863,2.7015202045440674
164.0,-128.34697684214257,406.000378226621,412.3728915077024,-10.419714007364403,737.6115642444863,2.6994173526763916
165.0,-128.34697684214257,-271952.7461773431,79187.92243135972,-421106.4353810624,737.6115642444863,2.7519257068634033
173.0,-128.34697684214257,227.6828318303199,140.84709511621367,-0.33220420591273303,737.6115642444863,2.6582179069519043
175.0,-128.34697684214257,-12970.371503384256,8416.209365563322,-4755.725314368345,737.6115642444863,2.724580764770508
176.0,-128.34697684214257,-477280.18440899026,215041.60159286024,-3105416.4108243007,737.6115642444863,2.764232635498047
177.0,-128.34697684214257,-645845.6970083376,133031.9530682294,-1188465.5037625716,737.6115642444863,2.8083999156951904
178.0,-128.34697684214257,-536444.5934907703,78241.63907857217,-411102.23233817506,737.6115642444863,2.76550555229187
179.0,-128.34697684214257,-48385.01582896453,4884.4349222652145,-1601.1518183937192,737.6115642444863,2.7340714931488037
180.0,-128.34697684214257,-21979.867918925862,7642.416543163695,-3921.2603833928974,737.6115642444863,2.868469476699829
181.0,-128.34697684214257,-47757.28581948114,7433.497920714051,-3709.747984922308,737.6115642444863,2.844078779220581
185.0,-128.34697684214257,-141849.7292146618,28318.008861640894,-53850.82655664651,737.6115642444863,2.778944492340088
186.0,-128.34697684214257,-506524.08599124645,181557.28460068957,-2213615.4280537153,737.6115642444863,2.817074775695801
187.0,-128.34697684214257,-652788.2506817164,134653.9226367335,-1217622.5261223444,737.6115642444863,2.9995388984680176
188.0,-128.34697684214257,-1037084.138178018,168491.0647292914,-1906463.668360871,737.6115642444863,2.9126689434051514
189.0,-128.34697684214257,-174798.84876721975,90556.85393429668,-550702.2810603556,737.6115642444863,2.952085256576538
190.0,-128.34697684214257,471.25992977718806,134.76159336872144,-0.21957155450844223,737.6115642444863,3.0828564167022705
191.0,-128.34697684214257,-421641.368840184,51785.05115651434,-180086.60853860818,737.6115642444863,3.0588767528533936
196.0,-128.34697684214257,74.23053081692126,117.99652897727948,0.0649959844817869,737.6115642444863,3.1057770252227783
197.0,-128.34697684214257,-97262.95280045156,21406.772562969945,-30772.536020032567,737.6115642444863,3.251957654953003
198.0,-128.34697684214257,-186903.53196117553,44074.15826824467,-130448.69422174775,737.6115642444863,3.198866367340088
199.0,-128.34697684214257,-35806.96753543205,10822.116858644187,-7864.013095943123,737.6115642444863,3.2589242458343506
201.0,-128.34697684214257,-158793.11347803732,44792.59599379489,-134736.1875717461,737.6115642444863,3.405406951904297
202.0,-128.34697684214257,-702600.3961790398,354602.368759145,-8444194.440515626,737.6115642444863,3.4023327827453613
208.0,-128.34697684214257,-1840.7893659022284,577.5313515486264,-21.398871686037655,737.6115642444863,3.5341708660125732
209.0,-128.34697684214257,-425157.6236451741,96828.22164682954,-629619.5914896361,737.6115642444863,3.418397903442383
210.0,-128.34697684214257,-165556.77044023178,34566.352137366746,-80237.37256961143,737.6115642444863,3.423722982406616
211.0,-128.34697684214257,-142860.67552360572,28492.55779711589,-54516.74545093618,737.6115642444863,3.5319626331329346
212.0,-128.34697684214257,-326.6869816404758,182.6009308991831,-1.2391386488236527,737.6115642444863,3.5456345081329346
213.0,-128.34697684214257,-493538.17784212076,148081.39586643197,-1472569.2113042034,737.6115642444863,3.6717448234558105
214.0,-128.34697684214257,-10839.708474152403,3360.262504798645,-757.2657216392192,737.6115642444863,3.485759735107422
215.0,-128.34697684214257,-83384.44916909443,14296.7144611967,-13725.110743335626,737.6115642444863,3.490051746368408
217.0,-128.34697684214257,-9368.959729637107,3020.295048780691,-611.5954307163829,737.6115642444863,3.573465347290039
218.0,-128.34697684214257,-267.7421718572724,294.3304486270345,-4.81762061983972,737.6115642444863,3.5180232524871826
219.0,-128.34697684214257,-642435.8224464192,85433.74569856908,-490154.53036874684,737.6115642444863,3.3808248043060303
220.0,-128.34697684214257,-538130.1708017854,81838.93097188696,-449773.58051331784,737.6115642444863,3.4174857139587402
221.0,-128.34697684214257,-61735.54011874519,6218.297572323346,-2595.6774941200792,737.6115642444863,3.3601009845733643
227.0,-128.34697684214257,397.59804163263004,187.44691277034894,-1.3595630997054968,737.6115642444863,3.1688270568847656
228.0,-128.34697684214257,-404921.9419822492,43842.74185756824,-129082.4084935741,737.6115642444863,3.1911191940307617
229.0,-128.34697684214257,-554274.9598837636,132383.051510225,-1176899.60731607,737.6115642444863,3.013601541519165
237.0,-128.34697684214257,121.83845461710831,153.27928280380038,-0.5777635951354796,737.6115642444863,3.05338454246521
238.0,-128.34697684214257,-1178412.554193738,123357.96410594301,-1021901.35053302,737.6115642444863,3.1672556400299072
239.0,-128.34697684214257,-1443809.4358969147,259400.51657478834,-4518732.043313612,737.6115642444863,3.1217167377471924
248.0,-128.34697684214257,227.95484391030948,92.30998034689934,0.427767751981895,737.6115642444863,3.172349214553833
253.0,-128.34697684214257,-425.03521110162274,263.0492429810194,-3.646748038754409,737.6115642444863,3.1252846717834473
254.0,-128.34697684214257,-266.25404740575607,172.8396263150234,-1.006141902082943,737.6115642444863,3.1293702125549316
257.0,-128.34697684214257,-45054.654808187275,13076.649942923375,-11482.33428981761,737.6115642444863,3.277101755142212
258.0,-128.34697684214257,-43454.152207172905,5395.632710697366,-1954.058556028638,737.6115642444863,3.159942388534546
259.0,-128.34697684214257,-147.40416351978467,284.6083453910963,-4.4396414279044185,737.6115642444863,3.141000747680664
260.0,-128.34697684214257,-502756.2173709932,130304.46906849236,-1140232.0729688432,737.6115642444863,3.1839146614074707
261.0,-128.34697684214257,-366004.2426823289,56275.49357343491,-212672.6267421937,737.6115642444863,3.279071569442749
262.0,-131.70120810706499,-191732.9403636631,19258.7623156539,-24906.592871184163,740.9657955094087,3.2344884872436523
264.0,-131.70120810706499,383.82201950738,116.69971295263498,0.08543497845737746,740.9657955094087,3.3979780673980713
265.0,-131.70120810706499,-44577.73532377299,15810.81232406916,-16786.397689320896,740.9657955094087,3.383157253265381
266.0,-131.70120810706499,-76479.80534743874,8145.020289479045,-4454.119449184559,740.9657955094087,3.4431328773498535
267.0,-131.70120810706499,-458289.3778399151,60037.072650395894,-242053.9834336161,740.9657955094087,3.5921640396118164
275.0,-131.70120810706499,240.97737402284213,68.73905026545638,0.6826912366299511,740.9657955094087,3.5447380542755127
276.0,-131.70120810706499,-62481.371037114106,6386.92642291064,-2738.421361504797,740.9657955094087,3.63694429397583
277.0,-131.70120810706499,-50782.462168067235,5954.226965959841,-2379.8157244778613,740.9657955094087,3.8895699977874756
278.0,-131.70120810706499,-1067349.6736802165,201741.67278867995,-2733166.4933335674,740.9657955094087,3.9883017539978027
285.0,-131.70120810706499,-69.37789396066967,217.20152322650105,-2.1681135936596396,740.9657955094087,3.923926591873169
286.0,-131.70120810706499,-142290.868373222,14274.625702511483,-13682.729183744423,740.9657955094087,3.8800010681152344
287.0,-131.70120810706499,-1576.3496507346067,357.7287883511767,-7.59375156961536,740.9657955094087,3.918134927749634
288.0,-131.70120810706499,-615.5789783191867,150.43112298694095,-0.5196739078289172,740.9657955094087,4.011581659317017
290.0,-131.70120810706499,-454.44241403498336,284.2318723476719,-4.4252600933116035,740.9657955094087,3.91113018989563
291.0,-131.70120810706499,-333467.8144411417,33479.59892999631,-75271.3552389031,740.9657955094087,3.931931495666504
292.0,-131.70120810706499,-379188.4357916861,138923.04478245968,-1296054.496149742,740.9657955094087,4.014214992523193
293.0,-131.70120810706499,-153.87690135382263,510.1728337404008,-16.478721796563416,740.9657955094087,3.9404513835906982
294.0,-131.70120810706499,-567495.6997758879,74740.14531476697,-375129.9419032548,740.9657955094087,4.007065057754517
295.0,-131.70120810706499,-179231.70555555887,19252.877983921433,-24891.37464002177,740.9657955094087,4.047694444656372
296.0,-131.70120810706499,-558877.9225890638,103875.21318547738,-724599.898011182,740.9657955094087,3.999366044998169
297.0,-131.70120810706499,-495199.8432434333,70101.95944961472,-330015.25092982536,740.9657955094087,4.160048246383667
305.0,-131.70120810706499,-567.7834703881472,248.53158252933514,-3.1479945980565063,740.9657955094087,4.037650108337402
