cost,SR,IR,rmse,r2,max_value,operation_time
129.0,104.36526498851703,294.4425349331162,99.53802183812853,0.33464563882770215,504.8993224138267,1.6574265956878662
131.0,104.36526498851703,233.12587710487912,111.93541510255744,0.15858543581602624,504.8993224138267,1.6496553421020508
132.0,104.36526498851703,253.08667284894005,95.61661639712455,0.3860376509175999,504.8993224138267,1.661902666091919
134.0,104.36526498851703,250.27132698805957,113.1641215276038,0.14001176573664542,504.8993224138267,1.6932809352874756
143.0,104.36526498851703,272.0078970203065,95.27530530550074,0.3904130024190624,504.8993224138267,1.6306848526000977
150.0,104.36526498851703,261.353950362642,91.3205404247661,0.43996916124924135,504.8993224138267,1.675750494003296
153.0,104.36526498851703,246.11550012249302,129.7758949047086,-0.13100118887788637,504.8993224138267,1.739013433456421
156.0,104.36526498851703,310.3497948225585,116.8350467396214,0.08331258301075317,504.8993224138267,1.7195229530334473
157.0,104.36526498851703,216.03700343497763,130.00687434348362,-0.1350307584693078,504.8993224138267,1.8100337982177734
162.0,104.36526498851703,217.9212181295311,141.41915225433164,-0.3430477566123493,504.8993224138267,1.7761955261230469
163.0,104.36526498851703,192.70713466179342,138.83238244051194,-0.29436437014504224,504.8993224138267,1.815152883529663
167.0,104.36526498851703,257.80124066900856,134.80177182820637,-0.22029883848716825,504.8993224138267,1.7183074951171875
168.0,104.36526498851703,224.3054664536557,144.50754225937763,-0.4023487322540762,504.8993224138267,1.735954999923706
177.0,104.36526498851703,226.32116747469706,142.95295167561773,-0.3723385110196429,504.8993224138267,1.6902544498443604
185.0,104.36526498851703,208.757615856323,122.79433860704862,-0.012585456073505474,504.8993224138267,1.7730579376220703
187.0,104.36526498851703,217.34106893594924,128.6665747195462,-0.11174830485826215,504.8993224138267,1.7683334350585938
190.0,104.36526498851703,220.41114914569056,112.2599625269162,0.15369913929953938,504.8993224138267,1.7288224697113037
194.0,104.36526498851703,246.02558778810732,112.80797054589347,0.14541637061489665,504.8993224138267,1.834435224533081
195.0,104.36526498851703,214.73838321435642,114.94074737718978,0.11279694181128153,504.8993224138267,1.69242525100708
201.0,104.36526498851703,255.59420059138677,105.22091409265457,0.2565031421808579,504.8993224138267,1.7937421798706055
203.0,104.36526498851703,251.22771284614458,113.213104008307,0.1392671220603353,504.8993224138267,1.7047510147094727
204.0,104.36526498851703,245.63217382964046,120.17895974181559,0.03008901587464552,504.8993224138267,1.7263782024383545
209.0,104.36526498851703,231.01653741113336,131.81261517266026,-0.1667799292080312,504.8993224138267,1.7499229907989502
210.0,104.36526498851703,238.74057566046986,117.88062915109455,0.06683189411055668,504.8993224138267,1.7735228538513184
211.0,104.36526498851703,253.18940131313383,114.37326362506808,0.12153588707329621,504.8993224138267,1.7546863555908203
218.0,104.36526498851703,191.00553584063823,131.87317051829427,-0.1678522240163416,504.8993224138267,1.7633883953094482
220.0,104.36526498851703,223.0153086867099,136.07123516171634,-0.2433908033031711,504.8993224138267,1.842186450958252
222.0,104.36526498851703,199.25677019573578,117.88857749970813,0.06670604823524362,504.8993224138267,1.7760663032531738
229.0,104.36526498851703,233.85361408698594,109.11945892129054,0.2003878134566628,504.8993224138267,1.7417364120483398
231.0,104.36526498851703,212.31708575389098,122.84322613067279,-0.013391888196072621,504.8993224138267,1.872476577758789
238.0,104.36526498851703,204.06880642984248,136.0048152110266,-0.24217723601900287,504.8993224138267,1.81842041015625
243.0,104.36526498851703,200.1642860938219,104.5120459862223,0.2664872007486382,504.8993224138267,1.7592322826385498
247.0,104.36526498851703,193.9810625273842,111.1050422182589,0.17102289883780852,504.8993224138267,1.7526183128356934
255.0,104.36526498851703,182.58334269895903,127.43954419873106,-0.09064500757448424,504.8993224138267,1.788295030593872
258.0,104.36526498851703,192.88684252133476,122.45654783760214,-0.007022144794953444,504.8993224138267,1.887521743774414
263.0,104.36526498851703,151.77942402319093,135.19446451654005,-0.22741892912360662,504.8993224138267,1.8723554611206055
272.0,104.36526498851703,181.7412728611252,123.66807411854579,-0.027046700930359213,504.8993224138267,1.9069149494171143
276.0,104.36526498851703,225.53321396348184,113.22888823477662,0.1390270977296214,504.8993224138267,2.0374183654785156
278.0,104.36526498851703,217.06070702249355,109.90666579897771,0.1888091136160609,504.8993224138267,1.9766392707824707
281.0,104.36526498851703,130.96589758979172,138.88732388312573,-0.2953890347926915,504.8993224138267,1.9394714832305908
284.0,104.36526498851703,165.5048965097343,118.36378738106583,0.05916665103708707,504.8993224138267,1.8811514377593994
287.0,104.36526498851703,160.05898659667173,116.55186211306396,0.08775092907180171,504.8993224138267,1.904233694076538
293.0,104.36526498851703,90.0672636442946,137.7176725937254,-0.2736624521722586,504.8993224138267,1.9934959411621094
297.0,104.36526498851703,212.0934182840117,100.7894726414731,0.31781001019071176,504.8993224138267,1.883998155593872
305.0,104.36526498851703,174.20958368939648,109.46873782423862,0.19526068665454943,504.8993224138267,1.8893520832061768
