cost,SR,IR,rmse,r2,max_value,operation_time
134.0,307.8180268034889,243.03099129342075,105.03988335965076,0.25905928793342003,301.44656059885483,1.7845425605773926
140.0,307.8180268034889,244.12642251300906,112.71219623584007,0.1468668428261879,301.44656059885483,1.7720623016357422
142.0,307.8180268034889,239.12861159789685,117.64925302357732,0.07049154417089765,301.44656059885483,1.879218578338623
145.0,307.8180268034889,248.89946279624672,108.67466873751395,0.20689324867672587,301.44656059885483,1.890775442123413
147.0,307.8180268034889,239.78474260549632,110.80819378350235,0.1754466731912111,301.44656059885483,1.895402431488037
149.0,307.8180268034889,238.78669455667477,124.13745671335364,-0.034857814881360305,301.44656059885483,1.7822744846343994
156.0,307.8180268034889,238.20249821573174,124.09898853750661,-0.034216543095088925,301.44656059885483,1.8619756698608398
157.0,307.8180268034889,230.25691265394124,123.4935729788839,-0.024150328898846496,301.44656059885483,1.8557062149047852
161.0,307.8180268034889,234.81015997079783,126.06711069771214,-0.06728055166641123,301.44656059885483,1.9568703174591064
167.0,307.8180268034889,242.74969933488472,122.44756788411715,-0.006874456809160323,301.44656059885483,1.8491966724395752
172.0,307.8180268034889,245.6819611056157,131.46154344028434,-0.16057296712272717,301.44656059885483,1.808424472808838
179.0,307.8180268034889,233.97326633198645,118.0704411434486,0.06382429050930305,301.44656059885483,1.9644055366516113
182.0,307.8180268034889,235.6703409309127,114.25141310738617,0.1234066789685403,301.44656059885483,1.856797456741333
183.0,307.8180268034889,240.19427825886515,123.92731346254298,-0.03135710972901129,301.44656059885483,1.9621667861938477
185.0,307.8180268034889,243.21270413602298,121.27335361613036,0.012343851730384325,301.44656059885483,1.8909714221954346
186.0,307.8180268034889,246.6543469364492,108.98191653752994,0.20240232587110507,301.44656059885483,1.9172282218933105
188.0,307.8180268034889,243.5189811173314,117.07290801795509,0.07957626583046984,301.44656059885483,1.9121901988983154
197.0,307.8180268034889,246.81421311860214,109.9139438463519,0.18870167552509343,301.44656059885483,1.9010217189788818
204.0,307.8180268034889,235.08170689375413,127.1492224231791,-0.08568144107081821,301.44656059885483,1.8759305477142334
209.0,307.8180268034889,233.36640604118776,117.52327861944366,0.07248104398965416,301.44656059885483,1.913771629333496
211.0,307.8180268034889,232.10539205759943,117.67905616065114,0.07002055475099977,301.44656059885483,1.8194148540496826
212.0,307.8180268034889,242.93783233935557,120.7936184772786,0.020142369475035782,301.44656059885483,1.7911045551300049
217.0,307.8180268034889,224.38569310572257,127.33391215661779,-0.08883773003433815,301.44656059885483,1.8195548057556152
218.0,307.8180268034889,226.4734673074003,120.54896296942913,0.024107558977871868,301.44656059885483,1.838942289352417
222.0,307.8180268034889,231.2114011490811,119.34003663781606,0.0435829043056194,301.44656059885483,1.9815185070037842
223.0,307.8180268034889,239.29676916276253,114.123618711264,0.12536658580460136,301.44656059885483,1.91428542137146
232.0,307.8180268034889,232.4389342626124,111.75819039650376,0.1612477103073462,301.44656059885483,1.8544557094573975
240.0,307.8180268034889,205.7715341647384,119.01056872736221,0.04885647020693229,301.44656059885483,2.0030112266540527
242.0,307.8180268034889,223.39039875651883,114.61331900453388,0.11784444145247408,301.44656059885483,1.97194504737854
245.0,307.8180268034889,226.6623897950306,115.17807912358516,0.1091293332116392,301.44656059885483,1.8296773433685303
249.0,307.8180268034889,218.24679937570562,118.04255487136189,0.0642664565137423,301.44656059885483,1.9193482398986816
250.0,307.8180268034889,217.9687553776738,109.32403339450882,0.1973868165389131,301.44656059885483,2.026441812515259
252.0,307.8180268034889,221.65946720579205,98.27210594204408,0.35146185856155177,301.44656059885483,1.997281551361084
259.0,307.8180268034889,209.7378411171419,114.10523157001758,0.12564839797937843,301.44656059885483,2.0250210762023926
264.0,307.8180268034889,232.7914659264847,98.0467596818286,0.35443275414197384,301.44656059885483,1.9153869152069092
269.0,307.8180268034889,217.3834016136028,90.54204894499699,0.44947679034031784,301.44656059885483,2.069483518600464
272.0,307.8180268034889,223.69049562959202,97.38745843501484,0.3630856106027568,301.44656059885483,2.0512545108795166
273.0,307.8180268034889,209.32603651447818,106.2673795998032,0.24164083449441476,301.44656059885483,2.000460624694824
276.0,307.8180268034889,233.08059326696326,94.39195511417718,0.40166423948365415,301.44656059885483,2.082028865814209
279.0,307.8180268034889,228.45588193073957,93.37461509101529,0.41449225275456536,301.44656059885483,2.328347682952881
281.0,307.8180268034889,216.86968219296438,106.14747789049791,0.2433511855562407,301.44656059885483,2.3572604656219482
287.0,307.8180268034889,221.62458337409754,108.14314270077428,0.21463242063255783,301.44656059885483,2.2098073959350586
289.0,307.8180268034889,225.41402715006444,109.23106988104286,0.19875123779810355,301.44656059885483,2.131119966506958
296.0,307.8180268034889,222.12768683875072,92.94602704018932,0.419854860456644,301.44656059885483,2.0321874618530273
301.0,307.8180268034889,238.86461038058513,108.26257565441816,0.21289674765520017,301.44656059885483,2.1109349727630615
