cost,SR,IR,rmse,r2,max_value,operation_time
105.0,12.128795081341764,420.717623082843,1333.4494233403007,-118.40653406116735,597.135792321002,0.8841540813446045
106.0,12.128795081341764,-985.0980182894575,300.97308158040033,-5.0831749466982705,597.135792321002,0.9213094711303711
107.0,12.128795081341764,-10398.12884831471,1331.6092138132417,-118.07719060371566,597.135792321002,0.8978791236877441
108.0,12.128795081341764,-11902.149459048846,1567.9687478185983,-164.1010370483109,597.135792321002,0.913585901260376
109.0,12.128795081341764,-1612.42730248717,786.0486036055717,-40.49290080339821,597.135792321002,0.9131886959075928
110.0,12.128795081341764,-42.58460624934571,1461.6660605113784,-142.47337761861377,597.135792321002,0.9009013175964355
111.0,12.128795081341764,-1811.6012663565525,1487.3749308430106,-147.56479615990182,597.135792321002,0.9425275325775146
113.0,12.128795081341764,-10751.30842545576,4155.340323532345,-1158.5465646500652,597.135792321002,0.9109246730804443
119.0,12.128795081341764,-1969.772495879291,1685.7502003571826,-189.83649727500128,597.135792321002,0.9222457408905029
123.0,12.128795081341764,-1812.8317002824601,656.0892216674899,-27.906852275258125,597.135792321002,0.9302225112915039
124.0,12.128795081341764,-31474.93573080666,13336.857481238989,-11943.886221160847,597.135792321002,0.93235182762146
125.0,12.128795081341764,-34332.09101543451,7588.173907340153,-3865.7807501591346,597.135792321002,0.9144504070281982
126.0,12.128795081341764,-40863.33493190331,10262.571317241727,-7071.734784026992,597.135792321002,0.919318437576294
128.0,12.128795081341764,-7315.6444327675545,3474.174537867979,-809.5471121362714,597.135792321002,0.950979471206665
134.0,12.128795081341764,-146.4406477951419,174.40834779454443,-1.0427232529345063,597.135792321002,0.9337482452392578
135.0,12.128795081341764,-912.9304922917088,210.99730644135448,-1.9897083137711058,597.135792321002,0.9996535778045654
142.0,12.128795081341764,324.10047231894316,142.8602236094482,-0.37055872232289033,597.135792321002,1.0132296085357666
144.0,12.128795081341764,-21954.461679691478,7654.406510030126,-3933.5769440726026,597.135792321002,1.0202503204345703
145.0,-15.870528388776279,-6032.5968153980175,3781.2646007275075,-959.1722155161184,625.13511579112,0.9928624629974365
146.0,-15.870528388776279,-23347.022639905343,6128.960647992767,-2521.601574914784,625.13511579112,1.001471996307373
147.0,-15.870528388776279,-16708.73413140931,2255.9729732863643,-340.7769593044233,625.13511579112,0.9648816585540771
148.0,-15.870528388776279,-7486.805781699008,1947.784041247408,-253.77487850477792,625.13511579112,0.9620151519775391
149.0,-15.870528388776279,-1889.544444418796,418.02297959862665,-10.734789666686144,625.13511579112,0.9768416881561279
150.0,-15.870528388776279,-29376.724428371046,10741.043814842067,-7746.613960674895,625.13511579112,0.9419815540313721
153.0,-15.870528388776279,-45.10772467935283,1648.271031756417,-181.445118860027,625.13511579112,0.961219310760498
156.0,-15.870528388776279,-846.8554190805439,1549.201216724401,-160.17239352398713,625.13511579112,0.9961144924163818
161.0,-15.870528388776279,-77.94876248976743,205.35835358946238,-1.8320423561044494,625.13511579112,0.9774484634399414
163.0,-15.870528388776279,-4938.159460962103,1138.4877202862817,-86.04256853049822,625.13511579112,1.031651258468628
164.0,-15.870528388776279,-11180.499750516308,3899.0533298021355,-1019.9238449573735,625.13511579112,0.9680092334747314
165.0,-15.870528388776279,-11878.734434863562,4226.812436763484,-1198.778154142,625.13511579112,1.0041546821594238
166.0,-15.870528388776279,-6776.559021166163,973.8178698367814,-62.68402089259103,625.13511579112,0.9643938541412354
167.0,-15.870528388776279,170.7901612034139,206.86504982556278,-1.8737516986961773,625.13511579112,0.9855377674102783
169.0,-15.870528388776279,-13571.77613143589,2313.821915188947,-358.529770083112,625.13511579112,1.023974895477295
170.0,-15.870528388776279,-5414.868717639138,1385.8463299958562,-127.97488486808226,625.13511579112,0.9987590312957764
171.0,-15.870528388776279,98.62611332376554,701.2597629727917,-32.02424046183441,625.13511579112,0.9794447422027588
174.0,-15.870528388776279,-1539.472294436072,990.7880214099297,-64.92292843868802,625.13511579112,1.0357129573822021
176.0,-15.870528388776279,-24963.35253045553,6386.052028888432,-2737.671244375423,625.13511579112,1.001178503036499
177.0,-15.870528388776279,-295.170455563377,431.759502090638,-11.518687695134611,625.13511579112,1.0201098918914795
178.0,-15.870528388776279,-11959.97250998377,2308.623336947306,-356.91603828181417,625.13511579112,1.0229663848876953
181.0,-15.870528388776279,-17206.537306341776,7831.020615831417,-4117.24074690528,625.13511579112,1.0206537246704102
182.0,-15.870528388776279,187.30877366203794,756.1816393482459,-37.39964886117267,625.13511579112,1.0768558979034424
183.0,-15.870528388776279,289.8321928659056,1113.9141121494636,-82.32559218550924,625.13511579112,1.018913745880127
184.0,-15.870528388776279,-15074.128823752453,4731.989982642835,-1502.7049518104818,625.13511579112,1.0374650955200195
186.0,-15.870528388776279,473.10853723242906,582.3027536157743,-21.77050615093358,625.13511579112,1.0896148681640625
187.0,-15.870528388776279,-16513.99517460735,3850.354101010408,-994.5804042778286,625.13511579112,1.021913766860962
192.0,-15.870528388776279,-3680.8569523151937,1110.2405465438862,-81.77690125708656,625.13511579112,1.0341558456420898
193.0,-15.870528388776279,-596.6728198071692,265.865254354351,-3.7467697259581323,625.13511579112,1.0729844570159912
196.0,-15.870528388776279,-1625.5170636052694,617.4324705812744,-24.600823004253385,625.13511579112,1.034956455230713
197.0,-15.870528388776279,-11377.881178084548,7209.171611760845,-3489.1631151046017,625.13511579112,1.0596833229064941
199.0,-15.870528388776279,210.13715843431316,2610.2952493330554,-456.5665441493309,625.13511579112,1.0628700256347656
201.0,-15.870528388776279,-8623.947951800417,4851.1661352596275,-1579.400988282267,625.13511579112,1.0854511260986328
202.0,-15.870528388776279,-17331.832563841053,4529.357703356858,-1376.6796300498156,625.13511579112,1.063232660293579
204.0,-15.870528388776279,-8728.293050261933,3669.2962874707687,-903.1501520977333,625.13511579112,1.0705902576446533
205.0,-15.870528388776279,-5115.556147467165,1180.8567705043504,-92.64173348489257,625.13511579112,1.069880485534668
206.0,-15.870528388776279,102.01788163419161,165.75199393690963,-0.8449836411196707,625.13511579112,1.1262683868408203
207.0,-15.870528388776279,-8476.199921703557,6997.598419124816,-3287.3120772296115,625.13511579112,1.090791940689087
208.0,-15.870528388776279,-11487.19025954588,5897.162848836299,-2334.3997990840044,625.13511579112,1.090156078338623
212.0,-15.870528388776279,-7021.206280355304,4618.293988103,-1431.3137057144359,625.13511579112,1.1251945495605469
213.0,-15.870528388776279,-17920.499431290234,5584.631223671858,-2093.421063951652,625.13511579112,1.0875906944274902
214.0,-15.870528388776279,-31944.935191704622,16728.39005779028,-18791.445073963983,625.13511579112,1.1036884784698486
215.0,-15.870528388776279,-4794.730799154965,1018.0697494892423,-68.60333725212521,625.13511579112,1.1317706108093262
216.0,-15.870528388776279,-5004.755794665042,1343.3681768327453,-120.18953213035941,625.13511579112,1.1172797679901123
217.0,-101.60806320634947,-33598.00416864441,6200.126142904661,-2580.5232901034738,710.8726506086932,1.1224753856658936
219.0,-101.60806320634947,-4312.188489407969,2717.123357994446,-494.78537165845404,710.8726506086932,1.1306676864624023
220.0,-101.60806320634947,-18333.24450861196,4486.406136485955,-1350.6746493705632,710.8726506086932,1.1198549270629883
228.0,-101.60806320634947,-6147.571332023259,1628.2230468804457,-177.03393550334485,710.8726506086932,1.1486620903015137
229.0,-101.60806320634947,114.09503945038699,94.66808291285699,0.39815845779487424,710.8726506086932,1.1402616500854492
230.0,-101.60806320634947,-355.9657593477584,502.4054491296162,-15.95054549456643,710.8726506086932,1.1568968296051025
233.0,-101.60806320634947,-34080.203234156346,25484.80851207304,-43614.18773757151,710.8726506086932,1.151221513748169
234.0,-101.60806320634947,-31427.175390318233,14185.478837855217,-13512.349124623948,710.8726506086932,1.1614878177642822
236.0,-101.60806320634947,-19874.442044163727,3870.1893191474933,-1004.8643516972464,710.8726506086932,1.152116298675537
237.0,-101.60806320634947,-24786.176973406724,8283.340219630272,-4606.719101738827,710.8726506086932,1.2614929676055908
238.0,-101.60806320634947,-9813.936312938202,6450.3878304250175,-2793.130278699571,710.8726506086932,1.2307438850402832
240.0,-101.60806320634947,-10334.237283668894,1448.442542631917,-139.88914740143116,710.8726506086932,1.2574353218078613
242.0,-101.60806320634947,-3456.910991805819,1045.8299722817085,-72.45090731128339,710.8726506086932,1.2446105480194092
243.0,-101.60806320634947,-26890.21192131031,5948.506722483619,-2375.243326432446,710.8726506086932,1.1916792392730713
244.0,-101.60806320634947,-26186.889204121457,8896.47865601314,-5314.09803138624,710.8726506086932,1.211047887802124
248.0,-101.60806320634947,-9564.742498601992,4264.662550523499,-1220.3618255449044,710.8726506086932,1.2274229526519775
251.0,-101.60806320634947,-10461.657828687932,1423.874893209854,-135.15031840275626,710.8726506086932,1.304447889328003
252.0,-101.60806320634947,-27940.11992823136,3590.8833556283457,-864.9196452391104,710.8726506086932,1.2815020084381104
253.0,-101.60806320634947,-28793.495221656125,5963.820052530772,-2387.4934716779985,710.8726506086932,1.2253544330596924
254.0,-101.60806320634947,-38663.1616523114,12946.142939138927,-11254.2667512223,710.8726506086932,1.2729134559631348
256.0,-101.60806320634947,386.7356292300583,1927.8965940095763,-248.59878610772031,710.8726506086932,1.2499253749847412
257.0,-101.60806320634947,-19087.86240686698,3010.338741354889,-607.5632635569599,710.8726506086932,1.2758979797363281
260.0,-101.60806320634947,-30179.793738455508,9776.935889195247,-6418.194449432297,710.8726506086932,1.2720046043395996
262.0,-101.60806320634947,-2329.243712662753,439.1365721153875,-11.950132491633271,710.8726506086932,1.290299654006958
266.0,-101.60806320634947,-89.06550587501476,1186.8565456790516,-93.59571308987296,710.8726506086932,1.2819147109985352
269.0,-101.60806320634947,-288.81708094435317,2923.9926480163535,-573.1528822906611,710.8726506086932,1.3069798946380615
272.0,-101.60806320634947,-6521.838616574274,2687.226404238438,-483.9349807555302,710.8726506086932,1.343268871307373
275.0,-101.60806320634947,-23983.804622214004,10446.406115193628,-7327.3939534584915,710.8726506086932,1.3057293891906738
279.0,-101.60806320634947,-1250.2969052816075,1224.8665051232483,-99.75173046953434,710.8726506086932,1.3167643547058105
283.0,-101.60806320634947,356.88223412769185,8820.528537784548,-5223.734371457655,710.8726506086932,1.3215253353118896
284.0,-101.60806320634947,-21940.289546146105,12894.706014171994,-11165.006774001738,710.8726506086932,1.2978615760803223
285.0,-101.60806320634947,-63799.471283133986,29612.85350818931,-58888.18083121704,710.8726506086932,1.3632893562316895
286.0,-101.60806320634947,-70817.46067063548,41101.3655815612,-113444.55904217776,710.8726506086932,1.3191242218017578
288.0,-101.60806320634947,-108911.29248887979,38381.10274704524,-98924.87351252418,710.8726506086932,1.3432526588439941
290.0,-101.60806320634947,-173149.18977905042,37744.25846420194,-95669.22420423229,710.8726506086932,1.342442274093628
291.0,-101.60806320634947,-10960.733442388982,1117.58651499211,-82.87592109169144,710.8726506086932,1.3587796688079834
292.0,-101.60806320634947,-10944.85921375862,4314.526076034949,-1249.089746328092,710.8726506086932,1.4524893760681152
293.0,-101.60806320634947,-131549.23640064007,37131.5015080328,-92588.13345307672,710.8726506086932,1.2983150482177734
294.0,-101.60806320634947,-147185.7794566801,25505.485965418877,-43684.99202663317,710.8726506086932,1.2861192226409912
301.0,-101.60806320634947,162.14898862667837,310.7530470335319,-5.4849374008952125,710.8726506086932,1.287492275238037
