cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-121.03656647891705,-53279.30942073485,31076.03341307379,-64851.417692094314,730.3011538812608,2.3909173011779785
85.0,-121.03656647891705,-47190.18527667138,32618.971306424846,-71451.18815067237,730.3011538812608,2.317798137664795
86.0,-121.03656647891705,493.47020256299766,2412.146297481333,-389.7349871022054,730.3011538812608,2.386630058288574
87.0,-121.03656647891705,-68290.76480825568,32773.18846128627,-72128.4137711452,730.3011538812608,2.3442797660827637
88.0,-121.03656647891705,-140211.8272666327,74236.15831727276,-370087.84093408467,730.3011538812608,2.3626902103424072
89.0,-121.03656647891705,400.6272681610891,6548.052730726695,-2878.382414189518,730.3011538812608,2.4293549060821533
90.0,-121.03656647891705,495.8588454876658,134.61478915417345,-0.21691589096358888,730.3011538812608,2.4126639366149902
91.0,-121.03656647891705,-133832.70289525558,13651.493839599641,-12514.130041263721,730.3011538812608,2.46288800239563
92.0,-121.03656647891705,-26852.56850809339,2716.819666384158,-494.67456755489735,730.3011538812608,2.327383518218994
93.0,-121.03656647891705,-170671.05978013386,72078.59822163147,-348888.3202426362,730.3011538812608,2.357759475708008
94.0,-121.03656647891705,-189552.74227660935,44543.93655880595,-133244.39291847582,730.3011538812608,2.454357862472534
95.0,-121.03656647891705,-497745.2651444989,83425.73648877176,-467384.36601905833,730.3011538812608,2.3897242546081543
96.0,-121.03656647891705,-448296.8224383981,78352.44227036014,-412267.4381064867,730.3011538812608,2.4271304607391357
97.0,-121.03656647891705,-501661.3117748636,96044.77525746498,-619472.1694410212,730.3011538812608,2.39074444770813
98.0,-121.03656647891705,225.5617812768237,1106.5988663381563,-81.23476461256546,730.3011538812608,2.343895673751831
99.0,-121.03656647891705,-6062.46263510804,1037.1013553456955,-71.22996682086426,730.3011538812608,2.4946117401123047
100.0,-121.03656647891705,-25053.220875870953,2660.0402659600654,-474.1726474334655,730.3011538812608,2.402798891067505
101.0,-121.03656647891705,-800142.4441938015,205362.7910653549,-2832163.8472415674,730.3011538812608,2.416269063949585
102.0,-121.03656647891705,144.6336148415429,451.1267716827131,-12.666969115808532,730.3011538812608,2.3708033561706543
106.0,-121.03656647891705,-52667.82352789167,6871.229270589415,-3169.6177841455656,730.3011538812608,2.470993995666504
107.0,-121.03656647891705,465.85407962024647,7423.169405643196,-3699.4433099498883,730.3011538812608,2.412933349609375
108.0,-121.03656647891705,-133496.71801237005,64223.22600500832,-276985.91003473615,730.3011538812608,2.4276182651519775
109.0,-121.03656647891705,-276.0028160503506,3712.062979942998,-924.3492635662735,730.3011538812608,2.348017692565918
110.0,-121.03656647891705,-849674.0446147161,103585.45368583615,-720562.9936154498,730.3011538812608,2.512545108795166
111.0,-121.03656647891705,-25509.756012939735,2757.455427912333,-509.6131721623325,730.3011538812608,2.4528393745422363
112.0,-121.03656647891705,-11957.010488306294,1899.7314535571497,-241.35915988085273,730.3011538812608,2.4733831882476807
114.0,-121.03656647891705,-1099.3710891009412,197.20789659444557,-1.6117019519718228,730.3011538812608,2.505721092224121
115.0,-121.03656647891705,-506469.4828538635,59628.118773950744,-238767.60795988035,730.3011538812608,2.540506601333618
116.0,-121.03656647891705,-810042.4964942429,299367.94628642616,-6018462.177752205,730.3011538812608,2.602778911590576
117.0,-121.03656647891705,-760067.2141428007,147362.7732123509,-1458311.4500317106,730.3011538812608,2.5850002765655518
118.0,-121.03656647891705,-865.5317478376664,210.22802056433292,-1.967947497177597,730.3011538812608,2.612484931945801
119.0,-121.03656647891705,48.250114508369506,7035.428755639719,-3322.962769263527,730.3011538812608,2.726341962814331
120.0,-121.03656647891705,-28432.794646830345,6249.892772991635,-2622.131993871125,730.3011538812608,2.6958746910095215
121.0,-121.03656647891705,-42596.76512922839,11469.985073244381,-8833.881263175901,730.3011538812608,2.6837570667266846
122.0,-121.03656647891705,-330625.22595514415,160389.4863229927,-1727533.7999324813,730.3011538812608,2.866037368774414
123.0,-121.03656647891705,-448540.6824559998,138718.6204124788,-1292243.0277789037,730.3011538812608,2.838789701461792
130.0,-121.03656647891705,-4304.2968149375265,714.5359278340377,-33.28649989996612,730.3011538812608,2.872554063796997
131.0,-121.03656647891705,-7087.195511719875,1648.9428993448919,-181.59389188894653,730.3011538812608,2.965108871459961
133.0,-121.03656647891705,207.58045925811803,579.7198001833874,-21.568946103113575,730.3011538812608,3.078245162963867
139.0,-121.03656647891705,-248.15362276352857,221.43120817300664,-2.292703846604273,730.3011538812608,3.0226943492889404
140.0,-121.03656647891705,-216542.78860172554,65408.66957307766,-287305.6265669366,730.3011538812608,3.073223829269409
141.0,-121.03656647891705,-103287.53840706877,26941.664973939533,-48743.30406898267,730.3011538812608,3.1745402812957764
142.0,-121.03656647891705,-203570.66212239707,100215.27464084334,-674438.2763163755,730.3011538812608,3.0391087532043457
143.0,-121.03656647891705,-258812.53362314546,85492.55748478524,-490829.5995494288,730.3011538812608,3.091547727584839
144.0,-121.03656647891705,-93428.63770810296,9380.000895683928,-5907.548046318698,730.3011538812608,3.05737042427063
145.0,-121.03656647891705,-323032.4327053241,93134.705592133,-582501.9160747214,730.3011538812608,3.1762754917144775
146.0,-121.03656647891705,-392092.57944770774,170416.28309754637,-1950279.9977899543,730.3011538812608,3.0677108764648438
148.0,-121.03656647891705,-330861.8788243352,201277.84288163,-2720613.1375877853,730.3011538812608,3.0890564918518066
150.0,-121.03656647891705,-335681.77884376864,136638.04742990847,-1253770.2482411303,730.3011538812608,3.1210711002349854
151.0,-121.03656647891705,-415757.57769113756,64599.06856199226,-280237.32197521854,730.3011538812608,3.2006728649139404
152.0,-121.03656647891705,-888.3366386562814,242.97649827229765,-2.964638092027474,730.3011538812608,2.8749125003814697
153.0,-121.03656647891705,-197258.13365073025,30332.23402485837,-61784.10767462328,730.3011538812608,3.029062271118164
154.0,-121.03656647891705,-262235.7971411747,31709.021052406075,-67520.282140067,730.3011538812608,2.6801865100860596
155.0,-121.03656647891705,-760.9494644321032,2097.7100232198286,-294.50573811236126,730.3011538812608,2.750276803970337
156.0,-121.03656647891705,-315074.0439806829,67515.7077381057,-306114.035053124,730.3011538812608,2.6396937370300293
157.0,-121.03656647891705,-35098.047423603275,7206.644852265952,-3486.7171132510152,730.3011538812608,2.8139488697052
158.0,-121.03656647891705,-26670.819624535307,7281.419243446729,-3559.4679941003287,730.3011538812608,2.69195294380188
160.0,-121.03656647891705,-95.4614617499717,31706.328735001374,-67508.81656973438,730.3011538812608,2.6969120502471924
161.0,-121.03656647891705,-576013.1064005306,170110.1566157809,-1943279.53502816,730.3011538812608,2.8081915378570557
169.0,-121.03656647891705,149.70476354834955,84.19362457229377,0.5239709850245139,730.3011538812608,2.7913737297058105
170.0,-121.03656647891705,-332905.193356804,94058.92850688836,-594120.2223070617,730.3011538812608,2.708617925643921
177.0,-121.03656647891705,361.3002386288436,134.21029305646417,-0.20961359997374296,730.3011538812608,2.6648213863372803
179.0,-121.03656647891705,399.103611285837,1174.5193381037107,-91.63931926829565,730.3011538812608,2.7186014652252197
180.0,-121.03656647891705,-7645.79396333636,1193.1752999317641,-94.60564163754006,730.3011538812608,2.826324701309204
181.0,-121.03656647891705,-94309.19444043752,18592.93207117116,-23214.111663592816,730.3011538812608,2.7376325130462646
182.0,-121.03656647891705,-185790.18375524555,26127.74174193242,-45842.60490988083,730.3011538812608,2.7585883140563965
183.0,-121.03656647891705,-162905.40065019552,35945.446661139256,-86767.63808330518,730.3011538812608,2.822570562362671
184.0,-121.03656647891705,-1221.0163094731538,572.4917810148708,-21.0096696389217,730.3011538812608,2.8026351928710938
185.0,-121.03656647891705,-204739.23447693876,112529.9322036855,-850375.257442452,730.3011538812608,2.8257572650909424
186.0,-121.03656647891705,-352792.09863240295,216749.18421248594,-3154930.649746384,730.3011538812608,2.8360419273376465
187.0,-121.03656647891705,-125635.56253867573,24736.54754729559,-41090.61238236279,730.3011538812608,2.8956990242004395
195.0,-121.03656647891705,278.21805694562465,87.44898668242875,0.4864478229671704,730.3011538812608,2.876016616821289
198.0,-121.03656647891705,-66498.38697558602,18275.125849752407,-22427.269420848665,730.3011538812608,2.93499755859375
200.0,-121.03656647891705,-374652.8209408212,88774.56735764473,-529238.3661285492,730.3011538812608,3.065248489379883
201.0,-121.03656647891705,-566548.5813899458,84637.73508051518,-481063.24342023476,730.3011538812608,3.0321085453033447
202.0,-121.03656647891705,-350586.5415601965,58012.505514063916,-226004.10918106616,730.3011538812608,3.094229221343994
210.0,-121.03656647891705,-965.568547907342,853.1564542393759,-47.880132327964446,730.3011538812608,3.2802364826202393
211.0,-121.03656647891705,-3537.069663560398,912.7960315464372,-54.95288681438023,730.3011538812608,3.1983039379119873
218.0,-121.03656647891705,160.82095700580982,196.69613629247428,-1.5981646526102704,730.3011538812608,3.246081590652466
220.0,-121.03656647891705,-21364.002424870185,11836.1256491361,-9406.931474964156,730.3011538812608,3.4436914920806885
221.0,-121.03656647891705,-355809.5288669742,102155.71944894984,-700809.1532138111,730.3011538812608,3.461057424545288
222.0,-121.03656647891705,-119207.562667509,63778.925523695274,-273166.73937739054,730.3011538812608,3.4865217208862305
223.0,-126.97448376661634,-340014.9694192065,60308.70811706516,-244249.27573538444,736.2390711689601,3.4053521156311035
231.0,-126.97448376661634,177.8146263402591,152.67685464779984,-0.565385909661436,736.2390711689601,3.4197418689727783
232.0,-126.97448376661634,-192220.0778050872,36292.97050404747,-88453.52266646334,736.2390711689601,3.5829708576202393
233.0,-126.97448376661634,-1.0460846980944325,1637.4567448657408,-179.05893814233445,736.2390711689601,3.4976375102996826
234.0,-126.97448376661634,-89451.05660182382,21310.969457614658,-30497.706811693286,736.2390711689601,3.4971868991851807
236.0,-126.97448376661634,-59.232320918785945,195.36966766290067,-1.5632400912701852,736.2390711689601,3.596450090408325
237.0,-126.97448376661634,-98044.15580289875,29839.90128235366,-59794.67542146892,736.2390711689601,3.5382137298583984
238.0,-126.97448376661634,-7225.31847762271,1034.4925981139404,-70.8670448067378,736.2390711689601,3.6396303176879883
242.0,-126.97448376661634,-3864.706242239723,581.122893535755,-21.678325355603107,736.2390711689601,3.556607723236084
243.0,-126.97448376661634,-110996.56498147106,31626.81043793805,-67170.61696372666,736.2390711689601,3.564856767654419
244.0,-126.97448376661634,-235417.53121279154,76306.5652472891,-391018.8657806285,736.2390711689601,3.593688726425171
245.0,-126.97448376661634,-9401.231040910096,1152.196290332078,-88.15135676598933,736.2390711689601,3.4552369117736816
253.0,-126.97448376661634,-2043.8143179220451,823.6732253295775,-44.56012525930311,736.2390711689601,3.2009451389312744
254.0,-126.97448376661634,-268.9547310135632,200.536945281801,-1.7006220053475105,736.2390711689601,3.2619988918304443
256.0,-126.97448376661634,-561.0925419553234,414.0270469093878,-10.511513777836798,736.2390711689601,3.15464448928833
257.0,-126.97448376661634,-160781.64037058005,53947.92812632487,-195443.99445151733,736.2390711689601,3.0721263885498047
258.0,-126.97448376661634,-249235.01773432054,78113.33895158477,-409755.08899065846,736.2390711689601,3.1556766033172607
261.0,-126.97448376661634,-33111.991835486755,17259.2355984069,-20003.058964826738,736.2390711689601,3.1006076335906982
262.0,-126.97448376661634,-106273.87121889288,13683.756091590976,-12573.353359896311,736.2390711689601,3.0846381187438965
263.0,-126.97448376661634,-150085.2083637638,16599.1383877977,-18502.16847078667,736.2390711689601,3.1096673011779785
264.0,-126.97448376661634,-22603.159340851093,2559.9805305624554,-439.09692739579714,736.2390711689601,3.0765380859375
265.0,-126.97448376661634,-470783.10942763597,131347.60362288478,-1158561.1046959977,736.2390711689601,3.1719350814819336
266.0,-126.97448376661634,-504970.49217717885,237102.94965990426,-3775276.896396752,736.2390711689601,3.2133142948150635
267.0,-126.97448376661634,-362775.55363844277,63913.16454779973,-274317.85193986975,736.2390711689601,3.2222230434417725
268.0,-126.97448376661634,-35242.07490363457,10630.452224894305,-7587.894087905022,736.2390711689601,3.1400277614593506
269.0,-126.97448376661634,-207216.80763018611,34843.10010877137,-81527.33800925991,736.2390711689601,3.2533462047576904
270.0,-126.97448376661634,-1086343.8749335858,109236.20580042359,-801323.1392135315,736.2390711689601,3.167370319366455
271.0,-126.97448376661634,-248059.8602744011,59625.57225587499,-238747.21437359395,736.2390711689601,3.209522008895874
272.0,-126.97448376661634,-4208.561750617208,2024.8902595627085,-274.3455070448296,736.2390711689601,3.290372610092163
273.0,-126.97448376661634,-8741.05375905927,2322.648000958926,-361.27787027111964,736.2390711689601,3.3109896183013916
275.0,-126.97448376661634,-113889.96444331593,29019.2345603904,-56550.86311995548,736.2390711689601,3.395780563354492
279.0,-126.97448376661634,-45858.960400466836,21269.397420265086,-30378.833128381128,736.2390711689601,3.4781453609466553
281.0,-126.97448376661634,-318.52926261630387,1766.5025418296257,-208.55766230156286,736.2390711689601,3.4519994258880615
282.0,-126.97448376661634,-27445.52623837033,2793.84927069023,-523.1806147266815,736.2390711689601,3.5016794204711914
283.0,-126.97448376661634,-56925.277450550355,19732.882394501215,-26148.059111931685,736.2390711689601,3.6691510677337646
284.0,-126.97448376661634,-269881.26467360207,111071.06250723562,-828469.1483472324,736.2390711689601,3.6976397037506104
285.0,-126.97448376661634,-597688.3319106441,158211.0615419947,-1680925.4102073503,736.2390711689601,3.7659034729003906
286.0,-126.97448376661634,-86360.13336226431,34044.669077815466,-77833.69821758424,736.2390711689601,3.9102275371551514
287.0,-126.97448376661634,-233260.43495390634,63197.44293353883,-268208.4184844679,736.2390711689601,3.8908047676086426
288.0,-126.97448376661634,-174795.69522091,17973.667792965174,-21693.439416518628,736.2390711689601,3.9882421493530273
289.0,-126.97448376661634,-62705.068163531956,6330.782792383488,-2690.4718270003086,736.2390711689601,3.9142887592315674
290.0,-126.97448376661634,-64328.28998963353,6469.0929082125795,-2809.3589202932994,736.2390711689601,4.17882227897644
294.0,-126.97448376661634,-57990.67649473233,30183.404507199484,-61179.279928320706,736.2390711689601,3.9313156604766846
295.0,-126.97448376661634,-70165.1955432163,7132.049864129013,-3414.8890296813634,736.2390711689601,4.030339241027832
296.0,-126.97448376661634,-356095.0587934761,81529.39097095233,-446377.6433987637,736.2390711689601,4.0526793003082275
297.0,-126.97448376661634,-54878.78410989775,6331.620024574471,-2691.183756608806,736.2390711689601,3.980555772781372
298.0,-126.97448376661634,-83700.30563187829,10860.762703496777,-7920.285410061996,736.2390711689601,4.095539569854736
304.0,-126.97448376661634,-920.5564772727039,391.2915722417703,-9.281962125756472,736.2390711689601,4.373961925506592
