cost,SR,IR,rmse,r2,max_value,operation_time
112.0,-124.1404279148743,-22453.33154746905,11933.997320998536,-9563.160790456985,733.405015317218,0.8923928737640381
113.0,-124.1404279148743,-71.9348530482572,203.54203872735044,-1.7821672697582498,733.405015317218,0.8914194107055664
114.0,-124.1404279148743,-11372.713433832298,2601.5764881666605,-453.51497302135664,733.405015317218,0.8863968849182129
122.0,-124.1404279148743,-429.95529516739066,380.51549236200907,-8.723434287614198,733.405015317218,0.92653489112854
124.0,-124.1404279148743,-12172.69530818415,8159.358002444072,-4469.817830328285,733.405015317218,0.8973357677459717
125.0,-124.1404279148743,-29741.550751687817,12859.09201451016,-11103.41296918948,733.405015317218,0.9037480354309082
126.0,-124.1404279148743,-19513.11025185367,10110.824699269511,-6864.120397523529,733.405015317218,0.9044337272644043
127.0,-124.1404279148743,-6239.024827344288,1359.7045279605506,-123.1549628571752,733.405015317218,0.8980798721313477
128.0,-124.1404279148743,-28273.02296280872,12019.055970190024,-9699.982294087044,733.405015317218,0.9066793918609619
136.0,-124.1404279148743,-404.310553290877,183.28168650489314,-1.255865184233345,733.405015317218,0.8982639312744141
137.0,-124.1404279148743,-32179.14609543681,13471.298119118497,-12185.918057955278,733.405015317218,0.9227335453033447
138.0,-124.1404279148743,-5674.32009918313,1903.8270958934168,-242.40528505876662,733.405015317218,0.9228854179382324
139.0,-124.1404279148743,-14009.398375986933,7091.329761164345,-3375.9945485815397,733.405015317218,0.937899112701416
141.0,-124.1404279148743,-7678.889470547756,4728.153913204059,-1500.2679312170476,733.405015317218,0.9509258270263672
145.0,-124.1404279148743,374.6287251583676,2453.2192199384367,-403.1547745898939,733.405015317218,0.8950450420379639
146.0,-124.1404279148743,-9055.410628763579,3495.5450162372404,-819.5495196387287,733.405015317218,0.943314790725708
147.0,-124.1404279148743,-26339.728563822668,8909.158095569212,-5329.259196016886,733.405015317218,0.9480462074279785
148.0,-124.1404279148743,234.87184363558578,929.6019556157338,-57.032202554015974,733.405015317218,0.9533579349517822
150.0,-124.1404279148743,338.6257196072796,118.32909876494817,0.059718026171053484,733.405015317218,0.9458088874816895
151.0,-124.1404279148743,-901.6018528589912,1069.228490225824,-75.77433109225899,733.405015317218,1.0091137886047363
153.0,-124.1404279148743,194.7798894083959,2315.354927937521,-359.00633770742684,733.405015317218,0.9496464729309082
154.0,-124.1404279148743,-20197.951753395533,11376.856143651305,-8690.996243833762,733.405015317218,0.962226152420044
156.0,-124.1404279148743,69.4091965363142,2075.8290834988575,-288.37311640747,733.405015317218,0.9677248001098633
160.0,-124.1404279148743,427.659588164425,1829.1751686326515,-223.69095544766503,733.405015317218,0.9479382038116455
162.0,-124.1404279148743,180.46013977136,1384.505784015206,-127.72548760490088,733.405015317218,0.9483990669250488
163.0,-124.1404279148743,-8423.94818519492,2500.7479137079567,-418.9666723118291,733.405015317218,1.000370979309082
164.0,-124.1404279148743,-12890.201007600517,3768.2275935361968,-952.5626845407052,733.405015317218,0.9455873966217041
165.0,-124.1404279148743,-7089.51155479401,3995.630376203398,-1071.1254589427285,733.405015317218,0.981550931930542
168.0,-124.1404279148743,-360.3939487839608,927.5824942275899,-56.78033884806253,733.405015317218,0.9868855476379395
171.0,-124.1404279148743,264.01785754610006,2427.0980827295075,-394.59395910633464,733.405015317218,0.9917445182800293
173.0,-124.1404279148743,431.91040537844754,2169.0234781208114,-314.93919166432755,733.405015317218,0.9713795185089111
180.0,-124.1404279148743,-1225.4607344884462,387.793385805167,-9.098939993984487,733.405015317218,0.9902970790863037
183.0,-124.1404279148743,-2213.5347959410096,885.180899568314,-51.618572886276866,733.405015317218,1.0002813339233398
184.0,-124.1404279148743,-28751.742353125646,6796.430937396044,-3100.9644265099196,733.405015317218,1.0117318630218506
186.0,-124.1404279148743,-28619.890755369346,8671.401572811132,-5048.560668961268,733.405015317218,1.004410743713379
190.0,-124.1404279148743,-8346.68411008395,2180.7942363817933,-318.37754492740333,733.405015317218,1.0021934509277344
192.0,-124.1404279148743,-39.78883111196501,1106.2022791356746,-81.17582911030313,733.405015317218,1.006134033203125
193.0,-124.1404279148743,318.61555862045697,1308.1830419805306,-113.92434225832875,733.405015317218,1.0205399990081787
194.0,-124.1404279148743,-34704.942983260866,15546.277268170652,-16229.34736992747,733.405015317218,1.0076878070831299
195.0,-124.1404279148743,418.0186024848431,121.31655994786507,0.011639977391756151,733.405015317218,1.0091214179992676
198.0,-124.1404279148743,287.9512456783589,4518.935292165321,-1370.3466246966623,733.405015317218,1.0377168655395508
200.0,-124.1404279148743,199.93018128327196,3409.7349605669833,-779.7576383459979,733.405015317218,1.0221128463745117
202.0,-124.1404279148743,-1121.9625344126055,490.1174732704643,-15.13152288317891,733.405015317218,1.036658763885498
203.0,-124.1404279148743,-12221.952318323245,4138.1159931865695,-1148.9535986669252,733.405015317218,1.0404651165008545
204.0,-124.1404279148743,434.6358341322966,1142.501212044762,-86.65734969079982,733.405015317218,1.0205223560333252
205.0,-124.1404279148743,144.91410628568855,916.0067413537711,-55.34719954305234,733.405015317218,1.0401711463928223
206.0,-124.1404279148743,-11891.520002264448,2142.732151164182,-307.3264403694157,733.405015317218,1.0482814311981201
207.0,-124.1404279148743,-20932.545608801935,7792.392349522089,-4076.7126579240035,733.405015317218,1.052788496017456
208.0,-124.1404279148743,-12399.68383278662,8344.992842184172,-4675.564555487519,733.405015317218,1.0623364448547363
211.0,-124.1404279148743,399.8343169606218,371.446775965266,-8.265485549596999,733.405015317218,1.0719397068023682
214.0,-124.1404279148743,397.3018113978355,1920.6597117393121,-246.72842979789672,733.405015317218,1.0711371898651123
222.0,-124.1404279148743,-2813.2130314734623,333.4259026485494,-6.4657538665604575,733.405015317218,1.0642485618591309
229.0,-124.1404279148743,106.57394026614423,263.6504940616805,-3.668014277935427,733.405015317218,1.074648380279541
230.0,-124.1404279148743,-25083.52761047715,3086.885146676449,-638.9056412577283,733.405015317218,1.0738577842712402
234.0,-124.1404279148743,311.3013887452548,801.1185570284165,-42.0991376189304,733.405015317218,1.0653812885284424
235.0,-124.1404279148743,450.08104142847037,878.8591280027601,-50.86967564478438,733.405015317218,1.1002767086029053
236.0,-124.1404279148743,66.50157540865678,161.0119833475374,-0.7409704352800353,733.405015317218,1.1139957904815674
237.0,-124.1404279148743,-7536.703148090438,3892.77428067952,-1016.6382939577263,733.405015317218,1.1057629585266113
241.0,-124.1404279148743,-1293.4509462598232,930.3385957987376,-57.12421137497193,733.405015317218,1.0805144309997559
242.0,-124.1404279148743,-33754.79424414627,5703.600344372791,-2183.6062402234925,733.405015317218,1.111867904663086
249.0,-124.1404279148743,30.2080551842937,175.67454563904508,-1.072491102095789,733.405015317218,1.1016101837158203
250.0,-124.1404279148743,209.92810171680088,2142.792706157087,-307.3438676238879,733.405015317218,1.1146092414855957
257.0,-124.1404279148743,26.14534634404731,168.29752980211472,-0.9020874495984381,733.405015317218,1.106428861618042
265.0,-124.1404279148743,-518.0778464285113,471.2665114497729,-13.914481365876092,733.405015317218,1.1573867797851562
268.0,-124.1404279148743,-821.0129968779413,1864.9964413779728,-232.57750313160554,733.405015317218,1.1081647872924805
270.0,-124.1404279148743,-35535.452270332025,11368.505460899272,-8678.240968807388,733.405015317218,1.1727540493011475
272.0,-124.1404279148743,-26249.172832576904,8412.469352980512,-4751.498482796291,733.405015317218,1.0958642959594727
274.0,-124.1404279148743,-2917.336951197896,1937.1473227465458,-250.99985917243163,733.405015317218,1.1399462223052979
276.0,-124.1404279148743,327.1344376423669,654.0412778453816,-27.726671856082426,733.405015317218,1.1509575843811035
278.0,-124.1404279148743,226.1405908697784,218.6912792665872,-2.2117218539229104,733.405015317218,1.148737907409668
285.0,-124.1404279148743,-155.43109462262157,237.13954419810884,-2.7764432110051085,733.405015317218,1.1817150115966797
286.0,-124.1404279148743,-22922.895005986855,5705.294559267048,-2184.9042772224157,733.405015317218,1.1333909034729004
288.0,-124.1404279148743,-46872.82790186201,13176.839915094819,-11658.97277051058,733.405015317218,1.1911039352416992
290.0,-124.1404279148743,-36713.860543068164,12157.654898972452,-9925.007976371486,733.405015317218,1.159412145614624
293.0,-124.1404279148743,-228.0539953072107,2929.7677251175064,-575.4231011326451,733.405015317218,1.1685338020324707
296.0,-124.1404279148743,-51063.29963630022,29373.160544918795,-57938.715019733434,733.405015317218,1.2480413913726807
304.0,-124.1404279148743,306.0866698002882,129.7739052310876,-0.13096650900175244,733.405015317218,1.234215259552002
